video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
omah2dIQdZ4,2025-06-24 15:28:36,13,UgwaklS2Vx3vAvmHOlZ4AaABAg,root,False,False,"가든님댓글을  안 남길수가
무슨일  있으셨나요 건강한  모습봐서  어찌나  반가운지 부상당하지마시고  꼭  완주하시길❤",UC2YA6xz0zU8teURK0NVxa8w,False,False,17,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,14,Ugx0eKkKGRh0Dif0lN94AaABAg,root,False,False,먹어라!먹어라! 응원하는데 가든님이 똭! 드셔주시니 이게 이렇게 기쁠 일인가 ㅋㅋ.  순례길을 같이 걷는 기분.가든님은 힘드시지만 저는 행복합니다😊  맛있는거 드시고 든든히 안전하게 걸으세요^^,UCSGxcC5yDp_joluzQmA_Stg,False,False,21,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,15,UgyBUdZVTS7ncy8Wbu14AaABAg,root,False,False,아 정말 계속 기다렸어요! 아껴가면서 보고 또 볼게요  🙊🙊🙊,UCWY3pluXDCupKrEu30aAWGg,False,False,23,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,16,Ugzk_0cimESRyXEXbw54AaABAg,root,False,False,꺄.눈빠지게 기다렸네요. 애껴서 소중히 보려고 댓글먼저 남깁니다~~~고마워요 가든님~~~~~~~,UC2AxN44GZe7a4VaUJtzSWvg,False,False,17,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,17,UgyDvMKRLp6nus-EtQ54AaABAg,root,False,False,아구아구 기다리던 영상이 드디어 올라왔네요 🎉🎉🎉❤❤❤ 이쁜 영상 감사합니당,UCUJsshgdeNLyexW8YSy72kQ,False,False,19,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,18,UgysOowYyRYFVxqf_gF4AaABAg,root,False,False,"걱정과 불안을 잠재워주는 산티아고 순례길 
지금 당장 저기로 날라가고싶네요",UC1mNLU7zJieTOdG1GWjyHuA,False,False,14,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,19,Ugz7KcQ5UPenEegw-m94AaABAg,root,False,False,"영상이 안 올라와 걱정하고 있었는데 반갑네요~
여전히 편안하고 즐거운영상 감사해요~~",UCTsW1ss8GdHlxzAM2zgnSjQ,False,False,16,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,20,UgxgDW76xbwyTjDCJ354AaABAg,root,False,False,😊,UC4uR04XPVobRq4QZKmalXbg,False,False,43,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,21,Ugw9Z232AiPBibPLhBh4AaABAg,root,False,False,어디서 살든 맘편하면 거기가 천국이죠❤,UCka6Vs_J9XvUJ5L4aT45Rhg,False,False,10,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,22,Ugzeza4hFEKEbsSd9L54AaABAg,root,False,False,진짜 젤 멋있어 🎉🎉🎉🎉🎉🎉🎉🎉,UC99WLkG20a7xtnO39z0qX_w,False,False,16,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,23,Ugxy8ErYf9oCkSQdcv54AaABAg,root,False,False,너무 기다렸는지라 아껴봄. 먹을거 더 잘 먹길.,UCp7CHXP3w8uib1QoyVDjmgw,False,False,11,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,24,UgxhYSMBnsFLq3orAHV4AaABAg,root,False,False,이번편 유독 감성에 빠지네요 한번도 안가본 길이지만 지나온 내 젊은 시절로 되돌아갔다 온 아련함이 느껴지네요,UCLpByjVGlu9ygnuMggH3tIg,False,False,10,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,25,Ugx5PUBYwyKEtEeLmdd4AaABAg,root,False,False,가족 모두 걱정하며 기다렸어요. 반기워요❤,UCXuaLn-pWZoN4DiL49dFqRw,False,False,9,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,26,UgySW854vJ6kTkqTYxd4AaABAg,root,False,False,가든님도 광고도 좀 하시고 좋아하는 여행 편히 다니심 좋을텐데요~~,UCPACFRFWYvgqJumQbb6GCZA,False,False,32,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,27,UgwxA-DRbnDxQoa5-SR4AaABAg,root,False,False,"정원님♡ 먹고 걷고..추억하고 차분한 영상 항상 기다립니다♡
 오늘도 행복하네요❤",UCvXomx8Uvrvl3Z0NkX-LHBA,False,False,9,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,28,UgycohZyNjiJdb3zR9V4AaABAg,root,False,False,"과거와 현재의 만남 그리고 교차하는 감성~
잔잔하고 정화되는 영상~
늘 응원합니다~ 健勝!!!",UCn6EcEnkJm7JHe1sDMnGHSg,False,False,6,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,29,Ugzio90DsyiB7hL8rgh4AaABAg,root,False,False,"ㅁ맛나고 멋진영상  잘봤습니다👍
자주 봤음 좋겟습니다
기다리는게 너무 멀어요~~~😂",UCdMFD0140ro1uAlD7rXFpbw,False,False,10,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,30,Ugwpj8vocEaMA2YyiY54AaABAg,root,False,False,"걱정 없이 걷는다에 위로가 오네요
저도 남은 인생길 걷는데 걱정  후회없이 살려해요",UC72FTA4BFBmq_iRu9rmxBZg,False,False,6,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,31,UgxOQYzmRWJOrAv16Cx4AaABAg,root,False,False,가든 영상은 광고 건너뛰기 하지 말고 끝까지 봐주는 걸로 해요 유리 다같이 ~❤ 가든에게 조금이나마 힘을!,UCzL9dsV-q2utSTZbu4QzI0Q,False,False,12,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,32,UgwYsVXkqSArcT6e_WF4AaABAg,root,False,False,자기 전에 보는 가든님의 영상 정말 힐링이네요 자주 올려주세요,UC65_Sel6CTOvV-a-KgpN_OA,False,False,13,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,33,UgypiUmAYwJs17HXnIB4AaABAg,root,False,False,너무 많이 기다렸습니다.😂,UCi2NiRlZ2-qF5EUVSP-MMHQ,False,False,20,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,34,UgwsXICC2_KEkNXqZZV4AaABAg,root,False,False,오늘영상은 유독 멜랑꼴리하네요 🥹,UCrQJfPCICVelGAd5xr_3O_w,False,False,9,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,35,UgwW_BRLLA1tiB1a00R4AaABAg,root,False,False,많이 기다렸어요!!!!! 영상 아껴서 봐야지...,UCELsKcpobsTjA-fgso39lEg,False,False,18,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,36,Ugwt7MWFpjOZ0sPri8Z4AaABAg,root,False,False,어느곳에 계시든 평안한 하루보내시길 바랍니다. 몸 다치시지 마시구요~!,UCorMcxXxgqKbEAFNaNwCEMA,False,False,5,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,37,UgxSRbb0SFlqZJYJ_iV4AaABAg,root,False,False,오늘 동영상이 유독 멋져 보입니다  ...  행복을 추구 합니다,UCaKADqfVRdLWXnnqmkJni8w,False,False,6,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,38,Ugwv2iqq8ToWk6Xxw1V4AaABAg,root,False,False,선댓글 후감상 안녕하시니 기쁘네요. 건강하세요.,UCy7IAw8ylFGlLx-EknhsOfA,False,False,6,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,39,UgwHhNb0G05U8BdBe514AaABAg,root,False,False,기다렸다보니 더 반가워요 ~,UCAzfDb2Zm-fiKNKRxoveb6w,False,False,8,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,40,UgyUS9-MkcHE6IdVIFZ4AaABAg,root,False,False,"스페인어 하실 때, 특히 멋져 보이십니다. 저는 내년 봄에 가기 위해서, 체력을 단련하고, 스페인어를 열심히 배우고 있습니다. 앞으로 네다섯번 더 순례길을 가시겠다는 말에 설득당했습니다. Muchas gracias por tu vidoe! Que tengas un buen dia!",UCHEWMktxcplO2-CCGNtC6gQ,False,False,10,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,41,UgyobiSYhJs8Xp5TAxJ4AaABAg,root,False,False,무슨 일 생긴 줄 알았네요. 오래 기다렸네요!,UCr6eD79b6cpwUQwu5VB9kpg,False,False,19,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,42,UgzusO7IFHmiGuuxi2h4AaABAg,root,False,False,기다렸어요☺️보고 싶었어요🥰,UC3IsgIpbgDaIMyM7nL13OXg,False,False,18,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,43,Ugydp9sxXF1cTb0x9FZ4AaABAg,root,False,False,"정원님, 조금 지치셨나요? 반환점에 다달았으니 기운내세요. 여기까지 온 당신을 계속 응원합니다.",UCQIaQDtq5BabygKeLl2amag,False,False,4,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,44,UgwFndYuTB45EAUxDiZ4AaABAg,root,False,False,암튼 편집이 훌륭한건지 감성이 충만 한 건지 자꾸 자꾸 기다리고 또 보게 되네요. 다음 영상에서 또 만나요. 😂😂😂😂,UCJKTRD26LmX-7RtvWWqZfsA,False,False,4,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,45,UgzXaUV08iwF3ojA-Wl4AaABAg,root,False,False,"오늘 영상올라올거같아 계속 기다리다가 잠깐 졸았더니....ㅋㅇㅋ
잘보겠습니다...❤",UCkywUf3mXQVfbjxccZeDX4w,False,False,9,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,46,UgwcM_aEfyf5Pjd4hqp4AaABAg,root,False,False,"가든님의 여행유튜브 역사… 그이후에 지금, 가든님의 컨텐츠에 매력을 천천히 느껴 구독자가 되는 사람도 있답니다. 예전에 가끔 가든님꺼 추천떠서 봤는데 지금은 매번 챙겨봐요. 다른사람들과 다른 방식과 정서적으로 편온하고 낙천적인 모습이 보는이로 하여금 힐링도 되더군요. 앞으로 30만 100만 여행유튜버 되실거 같아요 파이팅입니다",UClAKq9FjIMlg-fLJxqWSDTQ,False,False,5,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,47,UgwZ4CnTbKFJ-xT1HM54AaABAg,root,False,False,기다리는 시간 즐일려고 아껴두고 오늘 봤네요.오늘의 정원님은  회상을 많이 하는거 같아요.덕분에 같이 지나간 시간이 참 소중함을 느껴봅니다.무사히 마치시길 또 기도합니다,UC9Pq3enYwRqv1U9aacnuwvw,False,False,4,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,48,UgzjyF5emkJ-HbY60ZV4AaABAg,root,False,False,앗!!! 늦었당!!! 내 비타민이 왔군요!! ㅋㅋㅋ,UCh0zmk624QrR__e7oq6uAnQ,False,False,6,2025-07-19 00:00:00,False,False
omah2dIQdZ4,2025-06-24 15:28:36,49,Ugx1BZA3JSVFDPNFkSR4AaABAg,root,False,False,무해하다 무해해   이번엔  다음편 빨리 올려주세여!!!❤❤❤,UCQul0Btr-Rie-vuDRFpZjlg,False,False,6,2025-07-19 00:00:00,False,False
