video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
twfH-fPQN6A,2026-01-12 12:06:46,26,Ugzy1omLZJxxkzoBZgJ4AaABAg,root,False,False,"신선한 영상 잘 보고 갑니다.....
좋아요 ~~~~~꾸욱👍🏻",UCchuvrZ90O_dsyMSH-5YPNQ,False,False,7,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,27,UgxW5rDd9BVZX5F30CR4AaABAg,root,False,False,"저도 오늘은  곰탕 한뚝배기 해야겠네요ㅋㅋㅋㅋㅋㅋㅋ
저도 비계파,맵찔이 ...  옥동식 진짜 먹어바야겠네요ㅋㅋ
근데 하늬님 먹을때는 진심이느껴짐ㅋㅋ
뭐든  맛있게 잘드시는모습이 너무 좋아요ㅋ",UCz_IsxkEl1-WG41dnVv0Z7w,False,False,4,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,28,UgweuUfqBLUcZ9-Hp2p4AaABAg,root,False,False,와 56000원 정도가 가성비가 있는 편이라니 놀랍네요. 비비고 김치만두 스러운 만두 4알과 곰탕 보통 1그릇 가격이....,UC7pAxuCs0pnWULu_jdP3BPA,False,False,12,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,29,UgxeQT0MRyQ4NwbwHBp4AaABAg,root,False,False,음식 진짜 맛있게 잘 드시네요ㅎㅎ 한국에서의 곰탕을 함께 하고싶네요ㅎㅎ,UC_xeizkugtLbwMNFHTTaaUw,False,False,11,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,30,UgyBySqIcCmnSEjvxbV4AaABAg,root,False,False,"뉴욕에서 Korea 거리를 못 가본 1인~~~  아주, 많이, 정말, 도움 엄청되는 영상입니다~^^",UCQb6u27qaS4c7wVXsKpurtw,False,False,3,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,31,UgwCfNjAhwS7BwVs3Nl4AaABAg,root,False,False,"하니님의 저 먹는 입이 귀여워~~~ 아웅~~~🥰
어쩌면 저렇게 귀여울수가 있지~~
(*^------------------^*) 흐믓~~~😍",UCisf6FA0SQnJnE7CnAdx4uA,False,False,3,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,32,UgwEsKjSBIDzXjt6rJN4AaABAg,root,False,False,뉴욕 여행 대리 만족중입니다 ❤❤ 좋은 영상 감사합니다,UCxJ8gvk9qZcm1BDmYFONunA,False,False,0,2026-04-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,33,UgxNPc1oqNlJ12IDStd4AaABAg,root,False,False,늘 각 나라에서는 흔한데... 물건너면 소중해 지는건 어느나라 음식이나 똑같은 것 같습니다. ㅎ 보기 좋아요.,UCuSRj4z84JkcyeG4b5dSmdQ,False,False,2,2026-02-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,34,Ugysz8HOgA2QlX470D54AaABAg,root,False,False,바로 이어서 뉴욕 북창동 순두부 후기 영상 찾아보기 고고고고,UCoUMH8SpAhjOtGos2xHRT7A,False,False,2,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,35,UgzGJudteHEPftchF_R4AaABAg,root,False,False,조심  잘보고 갑니다 행복 하세요 🎉🎉🎉,UCkOh-tJfJ1F6WTkipvShKfQ,False,False,5,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,36,UgwO35EOQPFFzGRJzPB4AaABAg,root,False,False,진짜 시원하게 잘드시네요 ㅋㅋㅋㅋ 영상 잘봤습니다!!,UCx1yC6fbWsrY4RJX2FF-o9A,False,False,2,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,37,UgzV53_0q-Rb9sjFtax4AaABAg,root,False,False,"로버트 드니로는 갈때마다 봤다는 후기가 있는데 못보셨나봐요ㅎ
멧데이먼도 줄서서 먹었다네요. 정말 먹어보고 싶어요.
부산 돼지국밥을 경기도에서 생전 처음 먹었는데 진짜 신세계였거든요.",UCljM5TCdVj6SYIltwcyC2CA,False,False,1,2026-02-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,38,UgzneK1oUOrsNCi1kn54AaABAg,root,False,False,와 하늬님 엔딩 중독....ㅠㅠ,UCrEe64ggYk9E90SwAkg0J8Q,False,False,4,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,39,UgzNUqJrielQ1YqhFiV4AaABAg,root,False,False,건강하게 잘 지내시죠 흑백요리사때 궁금하던데 어떤 맛일지,UC5oxXbOBXotI_D3KhCOsBjw,False,False,4,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,40,UgxZsKcshWaR8cJl5F94AaABAg,root,False,False,뭔가 귀여운 면이 많으시네요 ㅎㅎㅎㅎ,UCG5poaKoBGXnsnzxPRxdC5w,False,False,2,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,41,UgzYm09-GefEV9UvT-d4AaABAg,root,False,False,안전하게 잘 구경시텨주세요.,UCmJWvduVWEPaCBWW4SrB2vA,False,False,2,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,42,UgzAtj8ucIDeBksU-at4AaABAg,root,False,False,"이 가격이면 뉴욕에서 평타수준아닌가  
내게 비싸지만 ㅎ

곰탕보다  엔딩송이  100배쯤 조으다",UC1VvnkHGtsXjnft85BdvXxw,False,False,6,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,43,UgwDBT7s6LwYGMwtZIh4AaABAg,root,False,False,합정 옥동식  본점 먹었는데  돼지고기 베이스라고 믿기지  않을만큼 잡내 같은것도 국물도  거의 생수처럼 맑은데 깊고 진한 맛이 나서 정말 맛있게 먹었고 김치도 맛있었는데  고기랑 같이 먹는  고추지 다대기 같은건 이걸 왜..굳이 할정도로 한번 먹고 안먹었네요 몬가 텁텁한것 처림 진짜별로였네요..근데 미국   서브웨이는 빵  넓이 엄청 넓네요 특수 재작 된거겠죠??,UCn9mvfGC2RVoRpi2XsCRpOA,False,False,4,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,44,UgwiLc8e_9Fs9McKNxN4AaABAg,root,False,False,후러싱 오세요.밥사줄게툐,UCjrGiZbH6NE4JaRwDNetUZw,False,False,2,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,45,UgwlgGXdb1dMx41XRdV4AaABAg,root,False,False,기사식당도 가주세요 ㅎ 유명하던대요,UCPv47MPf6a30VxQl4lFpHmw,False,False,5,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,46,UgwKpljaVGxpg1X5SGR4AaABAg,root,False,False,잘볼께요 🎉🎉🎉❤❤❤,UCrKD_bPFeTZOiKQH0nlJKhw,False,False,2,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,47,UgzMw3n3er_P4qrNWFN4AaABAg,root,False,False,"뉴욕의 상징은 증권거래소죠! 
혹시 거기 가볼 수 없을까요? 어려우면 비슷한 곳이라도, 요즘 주식 다 관심 많으니 세계중심 그들은 어떻게 투자하나 인터뷰도 좋습니다 ㅎㅎ",UCM8YEp7Sb-oi84EaUedtkDA,False,False,2,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,48,UgzZita7Sa1kn2vhKfJ4AaABAg,root,False,False,"지난 11월에 뉴욕 출장갔다왔는데 이렇게 다시 보니 새롭고 흥미롭네요
즐겁게 지내세요~~^^",UCa8rPLfMy_HO_sfp4uhlc9Q,False,False,14,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,49,UgzvQiODemu2c1y0vvt4AaABAg,root,False,False,"진짜 비싸네요ㅜㅜ
뉴욕,,,하늬씨가 다니시는거 보니 안전해 보여요.
그래두 항상 건강, 안전!! 잊지마시고, 거리 걷는 영상이든 카페에서 쉬는 영상이든 넉넉한 분량으로 구경시켜 주세요 ~~~~^^",UC-STml1tLhpSP6hgvs2JEDg,False,False,27,2026-01-19 00:00:00,True,False
