video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QZKyFfT2En0,2026-05-16 09:01:37,19,UgzT02tlSRx0bWYPYsN4AaABAg,root,False,False,편집자님도 하루짜리 영상 편집 하니까 진짜 오타가 꽤나 생기는군요.나쁘다는건 아닙니다. 정말 고생많으셨습니다.,UCDzySz3gcVGoiX05Y1eZE3w,False,False,11,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,20,UgwjgkgYPtyDuYj0LwB4AaABAg,root,False,False,이거 편집하느라 개 고생했을 듯 일단 하이프 누르고 시청해야지,UCaivFUuvTkXKxEmdT6xKf3Q,False,False,5,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,21,UgyOxECSH_zRbroOzAx4AaABAg,root,False,False,13:36 왜 하카는 화나면 더 분내가 나는것일까..?,UCLw0-BcUEE1VEiUPLjpv61g,False,False,4,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,22,UgxDQ3ypsxD0XOSjwD14AaABAg,root,False,False,끝말잇기가 ㅈㄴ 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC4-DTDWgYxgAJFNgPPgBY-Q,False,False,5,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,23,UgyUQJK-3Xk8tUE8XoR4AaABAg,root,False,False,5:31 불법유턴 보여드리겠습니다,UC_bcYxp9Y7L3RxDNB8iD26Q,False,False,4,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,24,UgxBOtK2YlPYWpxcLmJ4AaABAg,root,False,False,8:21 갑자기 나와서 깜짝 놀랐네 ㅋㅋㅋ,UCWNbwGxhS7_eulah6ZuBHAQ,False,False,4,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,25,UgzrKga3sljaq1CfbOx4AaABAg,root,False,False,38:33 다 침흘리는거 개귀엽네,UCLXYygzTtTpCUZ34giVCtmg,False,False,35,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,26,Ugwvr7IjkufpOnpkmTV4AaABAg,root,False,False,5:11 이거 안 돌아갔으면 푸른거에 맞아죽었네,UCJJDA6fPwpnR4w6bo0WTHjQ,False,False,3,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,27,UgxE5lPP334gK8c4bCx4AaABAg,root,False,False,13:44 귀엽게 앙탈하네 흐흐흐흐,UCmZKhKIL7QAfzlTH7kdZ75Q,False,False,17,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,28,Ugyq2VP4mwHt51eMGa14AaABAg,root,False,False,13:44 어흐,UCrs9zfYBPeA3xdnyFPNueLA,False,False,7,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,29,UgzYvoimsMOIvlv-Dxd4AaABAg,root,False,False,Wasd 때 제작자분이 채팅 올리셨던거 넣었으면 더 웃겼을 텐데. 그래도 올려주셔서 감사합니다.,UCl4AiDOe5JpDs6o4yctDaWQ,False,False,1,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,30,Ugxh9YCvXDMt41ByuxZ4AaABAg,root,False,False,편집이 재밌네,UCYMwI-FIgsWLQ6ssGeNmwdA,False,False,4,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,31,UgzF1so8Rf2au2yciOd4AaABAg,root,False,False,남들 방해된다고 예민할때 영도켜놓고 100점넘긴 하우카우,UCLgRPcX1lauZNi1KLv-SNFQ,False,False,2,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,32,Ugw7OyYL4sGAC6DfrCx4AaABAg,root,False,False,39:04🥕🥕🥕🥕,UCbYM3gXfUxCSWYR2MqTY6Kg,False,False,3,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,33,UgxPqWEk8fJkRpnZ3kB4AaABAg,root,False,False,마지막 앵보 죽었냐고 ㅋㅋ,UCiFg4GK3HJFB7RwoNDsu4Ng,False,False,2,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,34,UgyswWEfaohmaJOCrg14AaABAg,root,False,False,어후 게임 목록도 하나같이 흉악하네... 수고 많으셨습니다,UCN_YvCtVb_ghvnxgJDJXVRg,False,False,1,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,35,Ugx4lleCgu0DXXPewph4AaABAg,root,False,False,38:44 앵보 영정사진 ㅋㅋㅋㅋ,UC_BBNtjXneuu8vjazHLVqog,False,False,12,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,36,UgyXFYRPfCJG0-v4vpV4AaABAg,root,False,False,익숙한 사카밤바스피스풍 캐롤을 갑자기 왜 불렀나 했더니만 영도왔었구나ㅋㅋㅋㅋㅋㅋ확실히 명작은 결말을 알고 봐도 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 후열의 밤 참가하신 멤버분들 모두 정말 고생 많으셨습니다!! 당신들은 우리의 영웅이야..!!!,UCOS3KoJTtuRJN7dxpBd8PYA,False,False,0,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,37,UgwC-Y8lhoNd_UPlnmp4AaABAg,root,False,False,편집한 상태로 영상길이 2시간 나오면 좋겠다 노다가 할때 필요하긴해,UCLktDMKmL9JkbFHVenHRsbw,False,False,1,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,38,UgwzRodxJAEJkE-llmh4AaABAg,root,False,False,피코파크 편집 너무 편안하고,UCm77dYD5NsrjHNCphGr4vIg,False,False,1,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,39,UgyM1g-oo42DHiFfCW94AaABAg,root,False,False,아 다른 시점에서 보던 노래가 이거구나ㅋㅋㅋㅋㅋㅋㄲ 8:46,UCIEnCUWKMFmWkq8ryEtphxw,False,False,1,2026-05-18 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,40,UgwQhBvNl68bh-M61lV4AaABAg,root,False,False,"후열의 밤 전통 컨텐츠라 할 수 있는 사과게임, 포켓로그를 넣고 마인크래프트로 유종의 미를 장식하는...
마치 후열의 신이 ""너희는 충분히 성장했다. 이 시련도 극복해 봐라""라고 하는 듯한 구성이었음",UCCEWk83ICKGc8DM_PozATRA,False,False,1,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,41,Ugxy-BoEjEnkv51gj-p4AaABAg,root,False,False,"...언제 한번 후열의 밤이 휴일에 걸려서 편히 볼 수 있음 좋겠...
주주야야비비 직장에서 일하니까 남들 쉬는날에 못쉬는...;ㅅ;",UCIGBpOmitwfhDJb2LTIEpiQ,False,False,0,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,42,UgwDa9G6HBk-B51WQVR4AaABAg,root,False,False,"20:20 카우 샷건 치는거 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
개 귀엽네 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ",UC_K6EfaZlcFrSmFsmXE5JkA,False,False,0,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,43,UgxQLetbv8WIFMBH-zV4AaABAg,root,False,False,"카우야 점프를 해야지!!!!!

""지금!""",UCGzljmZDiSVAMGE6_4Yte9g,False,False,1,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,44,Ugxwn_DrgS8eC90yjLx4AaABAg,root,False,False,포케로그가 제일 고통스러웠다,UC3M347s6gzsOvlzyGijSl6A,False,False,1,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,45,Ugx9Z890Gh6-4rwnxLJ4AaABAg,root,False,False,하카짱 앙탈부리시는거 귀엽더라구요,UCe8H179VsZapsLz1Z6tJ1YQ,False,False,0,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,46,Ugwj9YAbbh-nt43UOBN4AaABAg,root,False,False,22:35 와 당근이다,UC0dHuIScssR6PDuSBjnkU3Q,False,False,0,2026-05-18 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,47,UgzyGNYsnEWzowfxsjd4AaABAg,root,False,False,"중간중간 나오는 하카님 짤 솔직히 못참겠음

(꿀밤 얘기임)",UCfEvlJAvYBjkD1KpA2k76dg,False,False,0,2026-05-17 00:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,48,Ugzpy-gXoz4r3m8K8SN4AaABAg,root,False,False,7:33 🍎🍎🍎,UCz3ZnMJrgI_zVOWUfYKZOdQ,False,False,0,2026-05-18 16:00:00,False,False
QZKyFfT2En0,2026-05-16 09:01:37,49,UgwIPaMbnvXQFF9rpMt4AaABAg,root,False,False,35:10 와 저렇게 눈 크게 뜬거는 처음보네,UCy_d7vnuRoLxOhWcksMe3-Q,False,False,0,2026-05-18 00:00:00,False,False
