video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
o21cd8nXvsQ,2026-05-01 10:00:01,20,Ugy1s4h-q37C97fYsWF4AaABAg,root,False,False,❤ 핸드볼로 다시 돌아가고싶다..!!,UCXfV4ioJIGWh8KhZzOshdZA,False,False,2,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,21,UgyyluPloxnts5gM5P54AaABAg,root,False,False,rain on me 꼭 음원 내주세요..😢😢,UCuzgHkOpEuG9DHTXpIpPH5g,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,22,UgzMyUMjlRDzeQSYAoV4AaABAg,root,False,False,She keeps getting better with her incredible musicians 🔥 🔥 🔥,UCvP8DNujqaYZ-4-Pih_iukw,False,False,2,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,23,UgzEPe6oU6H-r03x0Td4AaABAg,root,False,False,우리의방식 LP 구하자마자 이게 무슨 행복이야!!,UCE5J2GT-BfAu0zQrypXN2Lg,False,False,1,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,24,Ugxr-UQiXO_oZ7jP07B4AaABAg,root,False,False,왔다 내 최애곡💜 이만큼 날 설레게 하는 전주는 없을 거야 몇 번을 들어도 들을 때마다 짜릿해,UCQBUWyd8CD_XezxAnMIM4Ig,False,False,1,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,25,UgwDvfW8AM1en5zZUB94AaABAg,root,False,False,덕질할 컨텐츠가 많아서 좋음,UCFdO6xTHozGkVOfXryRfaBg,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,26,UgwxZAKGuYm1AE1hoip4AaABAg,root,False,False,❤❤❤❤❤,UCAU8jGM5IkgABHrxM0_UOHw,False,False,1,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,27,Ugypyq5Lyj8T05dYDcl4AaABAg,root,False,False,아 보고싶다 진아언니…,UCEx-xWaHpz5ZB2jZxejts_w,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,28,UgyDEPbu-OmiGxFvZhN4AaABAg,root,False,False,오늘 아침 출근 할 때 들어야쥐이익,UCUW-vlohq9rJyFBRT9T53Vw,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,29,Ugw18SADTuGj9TTs50N4AaABAg,root,False,False,"뭔가 잘못됐어 복습하고 있었는데 새 영상이💜💜
락진아💜💜💜💜💜",UCciHM_TdL95Yl4nJqg5o62Q,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,30,Ugy5WqvpFvwnapoTPnR4AaABAg,root,False,False,❤️❤️❤️,UCDbxJmI6GNvC64hK_XSrDTA,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,31,UgxJRC33ZKV0xioWssN4AaABAg,root,False,False,😍,UCcwcqhIknvtDJBGEreJYtrw,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,32,UgwHZOIdHXmM6GOAKjJ4AaABAg,root,False,False,쉬는 날 감사합니다!,UCoUz96OgrzInnXWwqM6rQoA,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,33,UgzOFnyr4B3x40RpXWp4AaABAg,root,False,False,막콘에선 기타줄 끊어지는 바람에 솔로를 못들었는데 이거 현장에서 들은 사람들 진짜 넘 좋았겠당!!!!,UCEIWcwIf912pAmWDz5BH76g,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,34,UgzECcHHTBGzV-Sx5gV4AaABAg,root,False,False,"진아의 맛도리 락앨범을 기다려,,☺️🎸💜",UCGJdKMcuPWdM7yqBvxIPtTw,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,35,Ugwl_EL0-KKrFRHQyxV4AaABAg,root,False,False,나 미쳐,UCpSsTe2bfp6P1yiHak_beNQ,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,36,UgyXln5gOanvYvrmTWR4AaABAg,root,False,False,사랑하는 수많은 방식들을 알게 해줘서 고맙습니다🤍,UCMZPmdW8oRui9duQL_VpRpw,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,37,UgzElzouEgj2T3uG2id4AaABAg,root,False,False,"권진아라는 가수를 얼마 전에 알고, 얼마 전부터 권진아씨 노래들을 찾아 듣고 있는 펜입니다. 노래를 듣다가 재미있는 사실을 알게되서 댓글을 남깁니다. 비록 천만원이 안되는 오디오시스템으로 스피커3개와 이어폰으로 음악을 감상해오고 있는데, 권진아씨 녹음을 어떻게 하시는지 모르겠습니다만, 제가 전문가도 아닙니다만. 권진아씨는 일반음원들보다 라이브음원이 훨씬 따뜻하고 호소력있게 들리네요. 그래서 권진아씨 음악은 라이브음원들만 듣고 있습니다. 왜 이런 차이가 발생하는지 알 수는 없지만, 가족들에게도 물어보니, 라이브음원이 훨씬 감정이 와닿는다고 하니, 저만 느끼는 게 아닌 것은 확실한 것 같습니다. 더 좋은 음원, 음반들 기대, 응원하며 두서없는 댓글 남겨봅니다.",UCVgK7x_2ifC5y453QzGiRVA,False,False,1,2026-05-09 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,38,UgxYNXTpWNSzQGpSLDx4AaABAg,root,False,False,서 둘 러 시 간 이 없 어! 어서 타 진아온에!,UCv1tRLGgeEOddLvk5HCCSXg,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,39,UgwxbiLnXXRZLZ3kRjJ4AaABAg,root,False,False,우덜 방식대로 혀,UCBt3CLZZ7TXZHBCCM9qDVyg,False,False,0,2026-05-05 00:00:00,False,False
o21cd8nXvsQ,2026-05-01 10:00:01,40,UgyGdFKbmuwWiWjeEt54AaABAg,root,False,False,일렉 기타 찢었다...,UCWwGDETKxNqFnErCbiU-Xww,False,False,3,2026-05-05 00:00:00,False,False
