video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fflRM9Rj5XU,2023-12-27 10:00:25,10,UgyaOYgxGkO_LUvdspZ4AaABAg,root,False,False,역시 믿고 보는 카페인👍👍👍,UCmpW6bNRsqY1KI-JDKEBIFg,False,False,0,2025-05-19 00:00:00,False,False
fflRM9Rj5XU,2023-12-27 10:00:25,11,Ugw7oyVdPp-S1VlS6_14AaABAg,root,False,False,You're so good 🤩✨,UCtXoH5XngZIf_AeMSoFBl6Q,False,False,0,2024-05-19 00:00:00,True,False
fflRM9Rj5XU,2023-12-27 10:00:25,12,UgxBD-sdaDnXS6KSm4V4AaABAg,root,False,False,"기타랑 티셔츠 색을 맞추셨네요~
쌤의 에피소드 ^^
저무는 한해가 밝은 기운으로 마무리하게 해 주심을 감사 드립니다. 늘~젊은 감각을 잃지 않도록 도와 주고 계세요~^^",UC3umeUTAI5uyNH6ON4nmBVA,False,False,0,2024-05-19 00:00:00,True,False
fflRM9Rj5XU,2023-12-27 10:00:25,13,UgwFrTkCXhG1Tu2jITx4AaABAg,root,False,False,영상 잘 보고 있습니다 ㅎㅎ 어쿠스틱 기타 녹음하실때 쓰시는 마이크 모델명이 궁금해요!,UCXfpYwloyDKscVhOM1TrbSQ,False,False,3,2024-05-19 00:00:00,True,False
fflRM9Rj5XU,2023-12-27 10:00:25,14,UgwlzBlD0Ej8JntuRyd4AaABAg,root,False,False,자이언티 V도 부탁드려용,UCKT_joTbN-gE9JlGvwFWEdQ,False,False,0,2024-05-19 00:00:00,True,False
fflRM9Rj5XU,2023-12-27 10:00:25,15,UgzO3cj7k3vEqrEc64J4AaABAg,root,False,False,멋져요😊 무진군노래는 역시 기타로쳐야~~기타 헤드파트에 자개?가 넘 예쁘네요 어디브랜드 모델인지 말씀좀…..살짝해주세요,UCw033-xS_V_MJHMnJdraaMg,False,False,0,2025-05-19 00:00:00,False,False
fflRM9Rj5XU,2023-12-27 10:00:25,16,UgxgFzxXVKA6aUz61x14AaABAg,root,False,False,올려주시는 영상 매번 잘 듣고 있어요 :) 혹시 데이식스 좋아합니다도 통기타로 커버해주실 수 있나요? 치고싶은데 일렉 커버만 있고 통기타도 반주 커버는 없고 멜로디연주만 있더라고요ㅠ 통기타로는 안어울리는 곡인가요?,UC5gDePhCCIN_kTbTMuN6nIQ,False,False,1,2024-05-19 00:00:00,True,False
fflRM9Rj5XU,2023-12-27 10:00:25,17,UgxJbDRptH2TtcPa-hZ4AaABAg,root,False,False,잘보고있어요!!  하이코드보다 후반부 피킹 2번이 섞여서 난이도가 좀더 올라갔네요 혹시 7프랫 이상 하이코드에서 6번줄 뮤트하시나요?,UCy1eSJ2n4SP8FbACm-HZU4Q,False,False,0,2024-05-19 00:00:00,True,False
fflRM9Rj5XU,2023-12-27 10:00:25,18,UgyxUVEh0hRxubenHuV4AaABAg,root,False,False,이무진-청혼하지않을이유를못찾았어 노래 부탁드려도 될까요…?,UCvcMNdgqcSLEsvqnCt4gXOQ,False,False,0,2025-05-19 00:00:00,False,False
fflRM9Rj5XU,2023-12-27 10:00:25,19,UgyVjeDo4hYPtt9zJvV4AaABAg,root,False,False,너드커넥션 - 그대만 있다면 부탁드려도 될까요 ㅠㅠ,UCAdi4LNvyKQCjNl976Zk9Zw,False,False,0,2024-05-19 00:00:00,True,False
fflRM9Rj5XU,2023-12-27 10:00:25,20,UgzUp4SnqvFgsxI9Mep4AaABAg,root,False,False,2분50초때 슬라이딩 줄 번호랑 프랫 알려주세요 ㅠㅠ 너무 연습하고 싶어서요..,UC86XmRZT5379G6wOj--jvww,False,False,0,2024-05-19 00:00:00,False,False
