video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FfOq4v6poZA,2024-01-09 09:30:03,10,UgxENN4aIEJEGGUtC6p4AaABAg,root,False,False,메이드츄 보소,UCUUzg10t8PQPwGVDlyoiHOA,False,False,5,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,11,UgzU9j-uasCiJ5W_F3J4AaABAg,root,False,False,"릴리마스는 매우 귀엽습니다












물론 릴리는 그냥 귀엽습니다😊",UCLSgIWVmHAVlXFOpV6y91zQ,False,False,9,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,12,UgzDaq9ckhuMJ4KGvqh4AaABAg,root,False,False,으악 검열ㅋㅋㅋㅋ,UCg-mYEzUDxrk8WsPkQlq9Qw,False,False,3,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,13,UgxGbai2vzx2UgJ11Yx4AaABAg,root,False,False,어이! 허니츄럽! 검열치워!!!! 우리도 같이보자!!!!!!!!!!,UCFuJUfwtbmUD7w6P5AqnJ5g,False,False,3,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,14,Ugy2qnugXQJkI2f4yiN4AaABAg,root,False,False,"키 모씨의 허츄팬아트를 봤는데....
잘그리긴 잘그리더라구요",UCzY2uZrWZGKlZC4NLmYmYiQ,False,False,1,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,15,Ugxi2MO-KnfnQPuELux4AaABAg,root,False,False,릴리트레인 ㅋㅋ,UC6gycmw4WK0fxPDzanqlx0A,False,False,1,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,16,UgxOXUaUCtIugt4WFG54AaABAg,root,False,False,"검열콘 귀엽네ㅋㅋㅋㅋㅋ
야한건 안돼요!(다른 이름으로 저장)",UCLh2zKhEhaoiVRGapj1Oq4Q,False,False,1,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,17,UgyL4e5WorLvSZXskEh4AaABAg,root,False,False,꼬리❤,UCCaAq_tfn1-h9FZhuEbgwfg,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,18,UgwkjT2FV2HxFwVIsvd4AaABAg,root,False,False,"커엽구나..
허바츄보와 릴리",UCrvS5Xz5QOYszJBNiUjIVEw,False,False,1,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,19,Ugw26zPoLM_gcKy_uqp4AaABAg,root,False,False,릴리!❤,UCMYa689XakfuFm7jEFLbwjA,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,20,UgzOjxIK8wYAvMzddax4AaABAg,root,False,False,ㄱㅇㅇ~,UCLph8EgaQuNn6RpsBk5530Q,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,21,UgySi3K25qAGbu047gh4AaABAg,root,False,False,0:23 저 에그릴리 자리에 빡빡츄를 넣어도 잘 어울리겠습니다. ㅋㅋㅋㅋ,UC9hiw_gYT8BIaJXp-bRVrzA,False,False,2,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,22,UgxyPdVg9DMvgyLDmzt4AaABAg,root,False,False,오늘도 귀여운 릴리 영상 감사합니다,UCg4HyEG19PoeqFy_fY75N0Q,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,23,Ugy23Vjc8s4EHa1HKs94AaABAg,root,False,False,NEW 영상❤❤,UCEard-ydE6-l9__qIbBdH1w,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,24,Ugy7OUASnSLngQJI9Bh4AaABAg,root,False,False,검열 젠장ㅋㅋㅋㅋㄱ,UCROhjwaVx9qv8YLUf94zDMQ,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,25,UgwJrLxA01HFf5zW1dB4AaABAg,root,False,False,1분전이다다다다다다다,UCHNeIpCKdg6FdKvDXmEN7CA,False,False,1,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,26,UgwFwk7aoIrSNOhiRqZ4AaABAg,root,False,False,토마스 ㅋㅋㅋ,UCqYBFKUeQZuaI_uYpHK7Xpg,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,27,Ugx_8tIBfwbNlR6JHF94AaABAg,root,False,False,세상에서 가장 성공한 팬........일까?,UCI8GqD-iBMD1gc7s4TLfMng,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,28,Ugxem34YP5WqF1qr0Y54AaABAg,root,False,False,허니비. 원한다. 허츄메이드.,UC522mGYEnNNIZ6gQBKJb04A,False,False,1,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,29,UgyvM5t-4zK_NU0UAmR4AaABAg,root,False,False,검열 안하면 안되요?????ㅈㅂㅈㅂㅈㅂㅈㅂ,UCV3nBj9F7i29oK3Xh6OhBSw,False,False,2,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,30,UgwrPKW78AuTE-FVa-R4AaABAg,root,False,False,북극곰은 오늘도 삶의 터전을 잃었습니다,UCbArVSdTBCvPt6Bq0jROrJA,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,31,UgwbPrqpcBqzC4jERdt4AaABAg,root,False,False,ㅗㅜㅑ 메이드눈나츄라니,UC7QFvkiTbQoxHXo-H7lBaEg,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,32,Ugz3phxH4EMxhREVj_t4AaABAg,root,False,False,저 신사분 누군지 알꺼 같은데요...,UC56M8ClyyCtQecxAbCkdyRw,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,33,UgydqIlYU8V3MguLJZx4AaABAg,root,False,False,94,UCB6FHQtSZ5ghvtDbi4k01Pg,False,False,0,2024-05-19 00:00:00,False,False
FfOq4v6poZA,2024-01-09 09:30:03,34,UgyjDhspcNSmMzkdCQx4AaABAg,root,False,False,1,UCczzkWd034q5HkNAw8nRwZg,False,False,1,2024-05-19 00:00:00,False,False
