video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gmCg9EWiqTA,2026-04-29 09:01:03,10,UgxH79x2X5X2SrC3e1V4AaABAg,root,False,False,챔스 준결승이상에서 MOM 및 2골이상 넣은선수는 아시아에서 박지성 밖에 없는데 자국에서는 벤치성이라고 까고 있으니 ㅋㅋㅋ,UCQ0GKeTU9nSJInZNMyZBCOQ,False,False,9,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,11,Ugy5vSC9mI06NkKrev94AaABAg,root,False,False,호날두는 진짜네 ㅋㅋㅋ ..,UCWBOTG7Srl-H-p7coykMd_g,False,False,7,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,12,Ugy20T7rFSTvOZ48pxV4AaABAg,root,False,False,1:58 깁스의 '훔'스런 행동ㄷㄷㄷ,UCJ4JkXP_IuTUfIsHWPhAKzw,False,False,3,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,13,UgwSS-t2yeAPaU1zHLF4AaABAg,root,False,False,진짜 그 시절 그 감성 그대로다 굳굳,UC860S4Or4H6Gb9RTEhvY8Pw,False,False,4,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,14,UgyaGB2WRyc6ukquFeV4AaABAg,root,False,False,"1:52 SIUUUU~
2:50 SIUUUUUUUU!!!",UCpiCXq6wrfHf5sg91lamVQw,False,False,7,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,15,UgzNSG7t6YdgfC_HgHx4AaABAg,root,False,False,수백번 봤던 경기지만 볼때마다 뽕찬다 😂,UCQOvwQHIE_2EOfuHsA2Wl-A,False,False,2,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,16,UgyUFdRnaoo8lCOHo0Z4AaABAg,root,False,False,오늘 경기도 해주시길 믿고있을게요~~,UC2Hr-4Xi459_XmtD5QCHINQ,False,False,2,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,17,Ugw7H0cnB2pZdsBYt_h4AaABAg,root,False,False,요새 이 채널 영상 많이 올리시네,UCC6dQZA-VfML8LdxbnQgASw,False,False,2,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,18,Ugx1sumpGzjKlwCgpUR4AaABAg,root,False,False,2:50 아 예? ㅋㅋㅋ,UC3HMxcM6FxWPxykeU6m_I0Q,False,False,3,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,19,UgxErlx6M1igOFybDJF4AaABAg,root,False,False,이번 시즌 챔스 8강 2차전 뮌헨이랑 레알 경기도 예능매치로 해주세여!!! 난타전에 레드카드까지 나왔던데!!! 그리고 준결승 뮌헨과 PSG 경기도요!!!,UCKYUJwDFZlFSUlBE3UHh-Jw,False,False,2,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,20,UgxvnfjSKeqKQ8qDJCV4AaABAg,root,False,False,옛날 저 펄럭이는 유니폼 핏이 그리워...요듬은 죄다 거의 쫄쫄이잖아,UCVvVX3qGxSExU2P1wp7Z3Qg,False,False,15,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,21,UgwEJmUnfWDFzKzjdgt4AaABAg,root,False,False,2:44 저걸 차려고 하는게 진짜 ㅋㅋㅋ,UCcQPleJM9NSw2tT9ZDl0Ovg,False,False,6,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,22,Ugzc9vSXBPm4yasiwB54AaABAg,root,False,False,이 겜은 다시 봐도 재밌네,UCX8Rl9xqehct3dx-qR0PZPA,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,23,UgyC7ZDoppgS4B0fsKZ4AaABAg,root,False,False,"내가 가장 축구 열심히 보던 시절, 내가 아스날을 가장 좋아하던 시절, 해버지 덕분에 즐거웠던 시절",UCN3bSReRymyysKUBn5g3DQQ,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,24,UgwPb_nMTbjow7wOlr54AaABAg,root,False,False,진짜 이게 축구다 라는 말 밖에는 할 말이 없다 ㅎ,UClceKeG0mG5_dZ9oQ4-abJA,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,25,Ugyn3EyVo_sO1BfLfLB4AaABAg,root,False,False,이때의 맨유 그립습니다.........,UCQaJPxPbjE05bX_WZSrXFqA,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,26,Ugy05p5gxv6yci5u7-54AaABAg,root,False,False,고딩때 라이브로 봤던거 생각난다ㅠ,UCqHakPkBPt4GsPaxX8z1TvQ,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,27,UgwB5wdXIp9Q0uyC5BN4AaABAg,root,False,False,이걸 어떻게 안 들어옴,UCpiCXq6wrfHf5sg91lamVQw,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,28,UgwBYhOd_Kbh5aSor5B4AaABAg,root,False,False,예능매치는 역시 옛날 경기가 더 꿀쟘,UCXxoWgLNtdi5y2FSPjHWkzw,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,29,UgzPKacYVSeoAEe6V194AaABAg,root,False,False,6:40 이건 교과서임 그냥,UC4vy2GsxdY22yYaXq4aH4SA,False,False,1,2026-05-07 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,30,UgzkPKAaiGT0mcvx9Ld4AaABAg,root,False,False,2:51,UCI3Mi1PEhX-sTSgeZugilFA,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,31,UgyERTlmowPSoT9SSO54AaABAg,root,False,False,"요즘엔 팔소매쪽에도 스폰서 붙이던데
예전유니폼처럼 앞에 스폰서붙이는게 깔끔한듯
그나저나 17년이지났는데 아직도 뛰는 호날두 대단하네..",UCH1nCaJ0cHRyX2aYZN65rPg,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,32,UgzFFCEk9LbF6gNMozF4AaABAg,root,False,False,완벽한 삼위일체,UCk4B9YeqhDzkcO6kVuEkbFw,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,33,Ugz1g_MpvVWGo3jWGqh4AaABAg,root,False,False,호날두는 저기서 차네요 ㅋㅋ,UCfi9Hpmb_hWDp8lLY5MAa5g,False,False,6,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,34,UgwPyEFSz77ZJBHayud4AaABAg,root,False,False,ㅁ.😊😅  😮,UC0lR-WeiSDeSCp7P20wqQ9A,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,35,UgwNarpl9_ySX6jt-ml4AaABAg,root,False,False,한 경기에 레전드 골이 몇 개야 ㅋㅋㅋㅋ,UC8ncth9xU0AOi9qo2Hmdnbg,False,False,3,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,36,Ugz2ptrAdiGJ686e9MB4AaABAg,root,False,False,근데 박지성이 무릎이 약하지 않고 몸 컨디션도 좋고 부상도 없었으면 첼시와의 챔피언스리그 결승전에서 교체로라도 나왔을듯,UCQaJPxPbjE05bX_WZSrXFqA,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,37,UgzSQkXIt86Qy8QkCKF4AaABAg,root,False,False,이번애 아스날 우승해서 성불❤,UC9EA57KK9uUzrgqyW7aYeHA,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,38,UgxwfgnW1u1YwhPKybF4AaABAg,root,False,False,"이 시절 축구 볼떄마다 느끼는 거지만
맨유,아스날, 유벤투스는 근본 나이키로 돌아와야..첼시는 아디다스로ㅠ",UCsh9dE_ywx9DBxmi1KHBsKQ,False,False,1,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,39,UgxSnr1wYAs9QffDZBV4AaABAg,root,False,False,진짜 06~  10  년도까찌 황금기 라고 해도무관할정도로   리그  챔스 전부 진짜 존나재밌었다,UCOw9LzvL9_U2QOdTphGSXqQ,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,40,Ugy8MiJQfZ5Z3h04sIl4AaABAg,root,False,False,"오랜만에 다시 봐도 또 느끼는게
심판 위치선정 진짴ㅋㅋㅋ 레전드경기였짘ㅋ
당시에 난 같이 뛰는 조축 선수인줄?
마지막 플레쳐 퇴장도 공건드린거 뒤에서 못보고 뒤늦게 다이렉트 퇴장이 맞나싶었고 ㅋ",UC57CiEWdKkYsMmJyIexFVNQ,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,41,Ugzp1jpfG0JwNgLP1Rp4AaABAg,root,False,False,6:06 이게 호루박이구나,UCnapKctq64WLu7z3Q48pCKA,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,42,UgwPk_iUbVVa3qKYZyx4AaABAg,root,False,False,"벤치성해도 박지성은 챔스 토너에 나왔음. 지금 김민재, 이강인 위상보다 훨씬 위.",UCfi9Hpmb_hWDp8lLY5MAa5g,False,False,3,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,43,Ugwljwq4bMqwUqLpg9J4AaABAg,root,False,False,"역습의 정석
솔까 100번은 본 듯",UCwUq-NKQ1PyyMVW6PdSNOVw,False,False,0,2026-05-06 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,44,UgyYd_at083KabiHgsh4AaABAg,root,False,False,맨유는 교체 명단도 거의 1군이네 ㅋㅋㅋㅋㅋㅋ,UCFy5hXBzyPJcHi3JdbKPXFQ,False,False,2,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,45,UgxMVrrcRjkZ7ryxqrB4AaABAg,root,False,False,1:33 비치디 로 나와요!,UC5ee-5CcOyqZF4cXXy2Rzgw,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,46,UgzwuaLVKhPrPw3tzvl4AaABAg,root,False,False,"이 경기 라이브로 봤었는데
박지성 골 넣고 너무 좋아했지 ㅋ
근데 사실 박지성 쇄도가 조금 
늦었는데, 아스날 수비 실수가 
도움이 되었음 ㅎ

그리고 제일 아쉬웠던 것
경기 막판 플레처 퇴장으로
결승전에 못 나온 것이 너무 아쉬웠음

이때 플레처 미들에서의 폼이
너무 좋아서 결승전에 나왔다면
좋았을텐데 ㅠ.ㅠ",UCWIUP-KeReQ_4hC-tVe4amw,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,47,UgwnzPCNSS0UJz6Cj5Z4AaABAg,root,False,False,2:00 세레머니 브레이커 오는거보고 도망치는 해버지,UC9BuTDWiRUnRexv3Y7qLEIw,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,48,UgzxyqfBf5xCS4IBGbB4AaABAg,root,False,False,이게 황유지...,UCPHxd1W6Mzrw8Hr77H5y9gw,False,False,0,2026-05-05 00:00:00,False,False
gmCg9EWiqTA,2026-04-29 09:01:03,49,UgwrnblXUpyzwOnovGJ4AaABAg,root,False,False,저게 전설의 그장면인가?,UCl3WGN_OFzdg2IastztCr2g,False,False,0,2026-05-06 00:00:00,False,False
