video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
SbDZSD37bLA,2026-03-31 09:15:04,29,UgzIGuMJzV9w0kVn2uV4AaABAg,root,False,False,와따 마 맛있어 보이네,UC5neMvaVBOtWfDJ0_K1crxw,False,False,7,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,30,UgzmBPk4iLAliwPobhJ4AaABAg,root,False,False,"👍💙💕🙏🎉👏👏👏😃😃
박광덕 氏 오늘 하루도 맛있는 저녁식사로 
고생한 하루를 마무리 하시길 바랍니다 수고 많으셨습니다 
화이팅입니다 ^^
👍👍👍👍👍👍👍",UCj9xcaBRLoCFKHVq2TEvDIg,False,False,4,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,31,Ugyj2xC7pNfDpkrdT894AaABAg,root,False,False,"쭈꾸미도 맛있어 보이고~~
20만 축하 드립니다:washhands::elbowcough::washhands:
100만 가즈아~~홧팅:popcorn-yellow-striped-smile::yt::popcorn-yellow-striped-smile:",UCw0ZPTBoQl7nMjGxk7KHVNg,False,False,5,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,32,UgyEIq10FLV6-_T1PiF4AaABAg,root,False,False,"20만  축하합니다^^
근데 가슴이  개구장이 우는 모습같아요.ㅋㅋ",UC7Cgns4xuO4PBOpSXgv2zHQ,False,False,5,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,33,UgzB6R7Z8gdoboVdmyZ4AaABAg,root,False,False,"광덕아  구독20만 축하합니다
매일보고있어요",UCRQS93Q4PhApOeRJq-spoTg,False,False,7,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,34,UgyOf3-V52JqRk9YYU14AaABAg,root,False,False,드디어20만 넘었군요 축하드립니다 광덕아~~,UCmU-BvSOt2_hKC3vKGuYKng,False,False,8,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,35,UgzYiPXdG65iDgCcKmp4AaABAg,root,False,False,광덕씨 20만 축하드립니다. 아주 행복해보여서 보기 좋습니다.,UC2jG12Xsv1eP9XK5Kn3s0TQ,False,False,8,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,36,UgysjErco_pAoVUKKcN4AaABAg,root,False,False,와ㅡ 넘 맛있겠습니다 ❤❤❤  항상 건강하세요~,UCuI8T5lkQ-4BSQQavubMLVg,False,False,3,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,37,Ugz6p_2Cx4RgvR42PLZ4AaABAg,root,False,False,추카추카 해요~20만 오기 너무힘들지요~🎉🎉🎉이제 50만을 바라보고 열심히 건강하게 잘지내세요,UCKwRlRK7Fr_klWw63H6dU0A,False,False,6,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,38,UgxnOiZy36JWhwt06np4AaABAg,root,False,False,20만 축하드립니다~^^,UC2XJyzWVWNDAO4Zes5g7nxg,False,False,5,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,39,UgwHsVJ_RntLPZ7OBBh4AaABAg,root,False,False,20만 너무너무 축하드려요~🎉🎉🎉,UCLOZRFSKJXnV5py4YTxSnpg,False,False,6,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,40,Ugwkf0Zupz54aKjJsVh4AaABAg,root,False,False,먹방 광덕아~~~🎉🎉,UCnUwPxcB0PxQCtB722iyFMQ,False,False,3,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,41,UgyE9r1I1t02AacAlcN4AaABAg,root,False,False,20 만축하취하🎉,UCb3GO5EoCaHz3OPY9oP5maA,False,False,7,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,42,Ugycn8P1fDYl3DHdYpJ4AaABAg,root,False,False,"20만 축하드립니다^^
PD님도 고생하셨어요~
100만 가즈아 ㅋㅋ",UC4OURHwwG27ZKgCRDFYb7hw,False,False,5,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,43,UgztSivXkJM__kHwG-N4AaABAg,root,False,False,20만 축하 ~ 축하 드립니다 🎉 ( 박광덕 장사님 씨름도 가끔씩 보여 주십시요^^ ) 필~~~승 ♡,UCOnfeASfii3PcwTuf-KtZ2A,False,False,5,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,44,Ugw_1joaIHxXzzwwiYB4AaABAg,root,False,False,20만명  구독자 축하드려요 🎉,UCw-YwzDytzoo1nFL-DlIH9Q,False,False,5,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,45,UgyB1jJBrkQyS5cwqM54AaABAg,root,False,False,"형님 드디어 20만 축하드립니다

올해 30만 목표 가즈아 😊😊😊

넘 맛있어 보여요 ㅎㅎㅎ",UCIXF8snsI6efaaR6wuXUHBg,False,False,7,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,46,Ugz7AsJuS4d0oeFnHhB4AaABAg,root,False,False,20십만 축하합니다 ❤❤❤,UCwpAuakZOcexpokNaXD7G0g,False,False,5,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,47,UgyyUSjWKZBriwvQ9fV4AaABAg,root,False,False,"아 악~~~!!!!
내눈~~~",UC947ddmEjsqks5Q5nuAsDEA,False,False,6,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,48,Ugw0HVw24K6mHluyI_h4AaABAg,root,False,False,여전희 허리는 잘 둘아가시네요~~^^,UCsLD2b46a8xABBoOZJS6_Pw,False,False,3,2026-04-19 00:00:00,True,False
SbDZSD37bLA,2026-03-31 09:15:04,49,UgwMPJevABl-ZcNOj7x4AaABAg,root,False,False,"와 쭈꾸미 라면 쥑인다❤
항상건강하세요😊",UCCsCDQYQ7pe0fiPx73ceSew,False,False,1,2026-04-19 00:00:00,True,False
