video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Xvt2rBZdIKg,2019-10-09 03:38:45,10,UgxtJg2DdJm7piZkDuB4AaABAg,root,False,False,"어떻게 유튜브까지 사랑하겠어, 유슬님을 사랑한거지",UCb8VBgrwAlue5W-LXN0A3Pw,False,False,8,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,11,UgyF1ZvBXq6gZCYPi1V4AaABAg,root,False,False,"노래는 모르지만 유슬님은 잘 한다.
이 노래 들어야징~",UCwv8SA_BsIUwW1frExB92AQ,False,False,18,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,12,UgyDza5g7kJu9EPKooR4AaABAg,root,False,False,악뮤 4년차 팬입니다  악뮤 가사쓰기 하시는분들 너무 좋아요❤ 악뮤 노래 가사 써주셔서 감사합니다:),UCbaH1FLskXx07IaaDSS5NjQ,False,False,2,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,13,Ugzki90-gJqxoK_jBcZ4AaABAg,root,False,False,헉 안그래도 악뮤노래들 가사 엄청 좋아하는데 이걸 이렇게 적어주심.. 감사합니다,UCwxAgRjcDpcdt3ChQJLzz4g,False,False,2,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,14,UgxnxX-cuYWQeVWGZvp4AaABAg,root,False,False,"yess!! giving AKMU the recognition they deserve 😥😌


and it's so pretty!",UCCnRLYfihBLd5IvzNjMBkiQ,False,False,5,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,15,UgxsHPJaeoXqfwDUAI14AaABAg,root,False,False,악뮤 팬인데 너무 감사해요ㅜㅜ,UCQt68m21Y7y6aS72W5ueiYA,False,False,2,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,16,UgxQuBbmCDFduuVj_cV4AaABAg,root,False,False,오랜만에 봤는데 너무 힐링돼요 🥺🥺,UCbhPHVI0afaG9hxVyQvohpg,False,False,0,2022-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,17,Ugzv5lEPj_thCix-GAJ4AaABAg,root,False,False,이거 말고 뱃노래도 좋아요ㅠ,UCI5oXF1sr1X4betJk-cGZDQ,False,False,1,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,18,Ugwp4sk7GV-3r-u4o5B4AaABAg,root,False,False,헉 이 노래 재 최애곡 .. 유슬님 사랑해요오 ㅜㅜ 💗🥰,UCLwVhJH7bd4OwGp52UuHuuw,False,False,1,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,19,UgzgJ1fG4r6ngmczCYl4AaABAg,root,False,False,😄😊😊,UCkPmgKEIZfWziAW0GoVmwmA,False,False,1,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,20,Ugz_p3nhq0Wgz2bJ05t4AaABAg,root,False,False,갑자기 영상이 어디갔나 했더니 완존 메이킹 까지 딱 해서 더더 예쁜 영상으로 나타났어요😭진짜 요즘 계속 듣고 있는 노래인데 써 주셔서 감사하고 기대한거 후회 안하게 해주셔서 감사해요 🙇‍♀️💙,UChqAPvBZBE1OzYP4Cmu0oMg,False,False,1,2020-05-19 00:00:00,True,False
Xvt2rBZdIKg,2019-10-09 03:38:45,21,UgwDfCFaBWgEu7XO2JJ4AaABAg,root,False,False,너무 좋아ㅠㅠ 악뮤ㅠㅠ,UCx5C72Lp9gLZI2IIuts0JLw,False,False,1,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,22,Ugw0mVk6kuKyMSOaqsR4AaABAg,root,False,False,학교에서 숙제 내주면 쌤이 감성 탈것같음,UCEuKMglbKm_BuradDrwn4QA,False,False,1,2021-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,23,Ugyqni--6sC5vouBNqR4AaABAg,root,False,False,"헐..노래 완전 좋아요!!
물론 유슬님이 더 좋지만요~♥♥
유슬님 영상 넘넘 재밌어요 꾸미는
솜씨도 좋으시고 글씨체도 이쁘신 
유슬님이랑 찰떡이궁..!! 
역시 글씨체와 완성된 가사쓰기 작품(?)
은 주인을 닮아서 넘넘 예쁘고
좋아여!! 이번 노래 완전 좋았어요♥♥♥
선곡까지 완벽하신 유슬님께 👏👏👏
존경하고 사랑합니다♥♥♥♥♥

유
유슬
유슬님
유슬님사
유슬님사랑
유슬님사랑해
유슬님사랑해요
유슬님사랑해
유슬님사랑
유슬님사
유슬님
유슬
유

유
유슬
유슬님
유슬님존
유슬님존경
유슬님존경해
유슬님존경해요
유슬님존경해
유슬님존경
유슬님존
유슬님
유슬
유
 
유슬님 영상 항상 잘 챙겨보구여!!
더더욱 흥하세용~♥♥
유슬님이 가사쓰기도 좋지만 
유슬님이 더더더더(×1000) 좋은건 잊지 마세요!!♥♥★★☺ 유슬님 힘내시궁
행복 가득한 일만 있으시길 바랍니다~^^
제 사랑 잔뜩 먹으세여!!♥♥❤🍑🍑❤
그리궁 유슬님....

자세히 보기

넘
넘
사
랑
해
요
❤

💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋

     -수백번 보고 다시 봐도 재밌는 유슬님
영상 좋아하는 유슬님의 영원한 구독자-

※만약 제가 한 말, 행동 유슬님이 원치
않으신걸 제가 했다면 죄송합니다.

제가 한 말에 부담감 등을 느끼셨다면
죄송합니다.※",UCvrT4fsEhVzPon8AG-7Aryw,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,24,Ugz_rFgcEquT2szrbIl4AaABAg,root,False,False,캘리에 그림에 글씨까지 마스터하셨네..잘 보고 갑니다 너무 예뻐요ㅜㅜ,UCpwfEkr_VDGT-bdnfrx4cxw,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,25,UgwwmNmeUrhNDTyy7LB4AaABAg,root,False,False,"너무 예뻐요 ㅠㅠ 요즘 약간 피곤하고 그런데 위로 되는 느낌이예요🌓 감성 노래 + 유슬님 메이킹까지 더하니 최애 영상 되어버렸어요,, 사랑해요 유슬04님❤",UC3ocMqV_qPqbTX5HGM8VYWw,False,False,1,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,26,Ugx1HQpWtgZVtxhZIDd4AaABAg,root,False,False,볼 때 마다 힐링되용,UCeZZIYILlDHZesPH0MeFufA,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,27,UgwvJ5VFNXG1KWrHT6B4AaABAg,root,False,False,진짜 사랑해요ㅠ 안그래도 노래 신청하려고 했었는데 ㅡㅜ,UC8tL9I2XmvTk6bvt99fp5og,False,False,4,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,28,UgwU7LxBe7gEvavmFX54AaABAg,root,False,False,영상 잘보고 갑니다❤️ 글씨체 너무 이뻐요!,UCchOhF2n-zclZ8Ov7uA3SHg,False,False,6,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,29,Ugy4z8uEyLuqn-YbqEN4AaABAg,root,False,False,너무 분위기가 예뻐요 💓 잘보고 갑니다,UCHkp5_4opg-MyE4yAobfDDg,False,False,5,2020-05-19 00:00:00,True,False
Xvt2rBZdIKg,2019-10-09 03:38:45,30,Ugx5Yh1WNs-1jMhhWa14AaABAg,root,False,False,너무 예뻐요 ㅠㅠ,UCsffJW1ZLOO9JrHSfgenqLA,False,False,1,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,31,UgzyK91vVEc4UlRB_jR4AaABAg,root,False,False,처음 봤는데 글씨도 넘 잘 쓰시고 한글날에 영어 없는 노래라니...센스 정말 좋으시네요♡  혹시 나중에 폰트 만들어보시는 건 어떠세요?? 인기가 정말 좋을 것 같아요! 50만명 까지도 쭉 가시길 바래요☺💕,UCErZ9JbNrpzPkLKAT8wiUVA,False,False,3,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,32,UgyiEMjONvjkyoX5aG14AaABAg,root,False,False,"완전 짱입니다!!!!
완전히 구독자가 됬어요
계속 보고 힘내세요",UCuS6kWhgbsAf-3bqggA8YxQ,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,33,UgyL_kXgN9LxiM8RmoR4AaABAg,root,False,False,오늘도 눈호같이요,UCZAEjNejtL49YBtvl0D8rSA,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,34,UgzIU9mqYyHIWZhPd5N4AaABAg,root,False,False,❤️,UCwjLRDRFWYb06UlRyHP96YQ,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,35,UgwhMGy00BIxMyLFL1B4AaABAg,root,False,False,유슬님 폰트 나오면 바로 사서 쓸게요ㅠㅠ (너무 이뻐용 )😍😍,UCvXE91z6PjObWnff_ITlsVw,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,36,Ugy-xdTmnHWOM4eLzKB4AaABAg,root,False,False,"유슬님❤🧡💛💚💙💜💗💖
오즘 제 최애노래인데 해주셔서 감사해요^3^
귀호강 눈호강 하구가여어😝",UCprsRdZ-mjP-Ss_T7WRCaQQ,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,37,Ugwpx5WMHRszQjWEoEx4AaABAg,root,False,False,진짜 영상을 보면 볼수록 실력이 엄청 많이 느시는것 같아요!!글씨체도 더 이뻐지고 꾸미는 것도 더 잘하시는것 같아요!!,UCHRU6GhtmaAS91zQHTjLvMQ,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,38,UgyPNjE40nY8KuwBiAd4AaABAg,root,False,False,오랜만에 왔는데 갈수록 발전하시네요..ㅠ 너무 예뻐요.. 글씨도 그렇고 배경(?)도 그렇고...,UCokmkioQmHwJYiNVmj8UgCQ,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,39,UgxUQU1_5HKEmvla7EB4AaABAg,root,False,False,제가 재일 좋아하는 노래인데 ㅜㅜ 유슬님 이렇게 예쁘게 영상 만들어 주셔서 감사해요 ㅜㅜ,UCzlD8iOGa5vKSUD2mjGzPNQ,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,40,UgxSLwlYLWiIf_Wsjbd4AaABAg,root,False,False,왜 전 종이도 있고 물감도 있고 붓도 있고 캘리그러피 펜도 있는데 못 할까요ㅠㅠㅠㅋㅋㅋ,UCAkIdIGdbnYh_RyRAof1fDg,False,False,17,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,41,Ugz1DuWFywfRk9sIo1d4AaABAg,root,False,False,"Feel special please.....
.
.
Who agree with me??",UCkzBeQaBH9WEy9rGwOCVZvA,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,42,UgxS7kpNpiEAQxPZ7294AaABAg,root,False,False,"제가 진짜 좋아하는 노랜데 이렇게 영상 올려주셔서 감사해요ㅠㅠㅠ오늘도 글씨, 그림, 배경 다 완벽합니당ㅇ😙
만드느라 힘드셨겠어요ㅠㅠ 수고하셨습니당♡3♡",UCjIYDHbFE1c0JO0dr7DZRRw,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,43,UgyCjfZ03r_h_EzOkt94AaABAg,root,False,False,인스타에 약속한대로 집에 오자마자 봤어요 !!! 역시 악뮤 ..!! 노래 진짜 잘 뽑았네요 노래 내용이 진짜 슬픈 것 같아요 ㅠㅠ 오늘 글씨체가 노래랑 잘 맞는 거 같아융 예쁘다 이 말입니다 ❤ 종이 채색하신 것도 앨범 커버 느낌 잘 내신 것 같아요 bb 오늘도 잘 보고 가융 !!!,UCKr3Jzin-x_7Lv1KwGPKroA,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,44,UgxY9gIVymaJCmRpILJ4AaABAg,root,False,False,혹시 호랑수월가 가사 적어주실 수 있을까요 진짜 유슬님이라면 수월가의 그 분위기를 잘 나타낼 수 있을 것 같아서요 ! 풍류가도 좋습니다ㅏ,UCvCmErV8bHJQPVsVeof98Fg,False,False,8,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,45,Ugx51_LZtduPMR-f-_J4AaABAg,root,False,False,"너무 예뻐요 유슬님
선댓 후 감상할게요 💖💖
항상 유슬님의 디자인과 창의력이 영상을 더 예쁘게 만들어주는것같아요 ☺",UCjL8HIfbh7dcxFap03f-2dg,False,False,0,2020-05-19 00:00:00,True,False
Xvt2rBZdIKg,2019-10-09 03:38:45,46,UgzhQHLysgpKHe0qBt14AaABAg,root,False,False,저 악뮤팬인데ㅠㅠㅠㅠ글씨체 너무 이쁘셔요 진짜ㅠㅠ저도 유슬님 처럼 글씨체 이뻐지고 싶어요ㅠ,UCmf9L6IyUoML9-iGbdokLjg,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,47,UgwBo0HlNo70DoqEWEF4AaABAg,root,False,False,으.. 유슬니뮤ㅠ 너무 짱이예열ㄹ 악뮤팬이였는데ㅠㅠ 감사해요 이제는 유슬님 팬할래열  너무 글씨체도 이쁘시고ㅠ 구독해여 ~~ ((유슬님혹시 펜정보 알수있을까요??)),UCSM-zKnIsp7KctiSPXXObPQ,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,48,Ugy1EaBhL31TztsGhf14AaABAg,root,False,False,아.. 진짜 글씨체 너무이쁘다구요ㅜ 오늘부터유슬님 팬(?) 할래여!!!,UCMOGUHlhBH49P_G0BVQqlwg,False,False,0,2020-05-19 00:00:00,False,False
Xvt2rBZdIKg,2019-10-09 03:38:45,49,UgwbxHQ1VhgupbUdQ9d4AaABAg,root,False,False,"오옹ㅇㅇ 재업이시군뇨 ,, 아까ㅏ 화질이 360이구 갑자기 끊어져서 ,, 재업하시겟군 ! 했눈데 역시
따악 하구 재업하셨군요오 😉
노래도 좋거 ,, 글씨체도 감상하고 갑니당당",UCM0b-lMSHt9aY3ZJqXBeaiA,False,False,0,2020-05-19 00:00:00,True,False
