video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FFAmIND0cS0,2022-03-30 09:00:16,10,UgzErlIGI-Nh9wPxmqZ4AaABAg,root,False,False,이젠 의심의 여지가 없는 강팀 T1 메이저에 인비테이셔널까지 화이팅!!!!!,UCX7p9ULQwdwgCAgwFd6_12w,False,False,2,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,11,UgzdpvEs1jKnerY6Tzl4AaABAg,root,False,False,T1 화이팅,UCMoF68e0T9-GGed_9-tZUuw,False,False,3,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,12,UgyyS1NR6tJMr871iIR4AaABAg,root,False,False,T1파이팅! 아루카제 파이팅! 메이저에서 t1을 볼날을 꿈꾸며..,UCKCRPXWujgydoRd0l0es7Tw,False,False,2,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,13,UgyoFFbWT8mLsggUZjR4AaABAg,root,False,False,멋져요,UCnOjEXRWqHxsOc7gltljLSQ,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,14,Ugx0Stkh-sSPGhQIbVZ4AaABAg,root,False,False,티원 화이팅!!!,UCit5aLeqHjayfZ4kJjAcnGg,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,15,UgxJP7V6jwppRVF5MfR4AaABAg,root,False,False,사랑해요 R6T1,UCDmT_20i76GQ4VDcjTivWSQ,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,16,Ugx5tQH4bZd4as8diEl4AaABAg,root,False,False,T1 Fighting,UCgLjv1ABmLbYU9O6doL7TTg,False,False,1,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,17,Ugy70v-OvIs8soif5Vh4AaABAg,root,False,False,Let's GOOOO,UCABuvNCjvLJW3DDn-ij7nlQ,False,False,1,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,18,UgyWN_YZuJAZr6_ZJcx4AaABAg,root,False,False,"아루카제 귀여워 😍
화이팅!!",UC3qF3saxuyvNbG59lxDJkag,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,19,UgzQVSJX2H1bCfye7Qd4AaABAg,root,False,False,티원 더 높이 가즈아~,UCagHlDvKR96Epi0wvC3bfvw,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,20,Ugwlg6hhwtcA51JTygR4AaABAg,root,False,False,"T1화이팅 
무력의 T1",UCvieic_2T4-TDaJSWYrB2Yg,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,21,Ugzqw06q7nZgWdIzWcZ4AaABAg,root,False,False,메이저 가보즈아아아 할 수 있다!!!! 화이팅!!!!,UC34mFj6cYzTB0AR7pvXoLeQ,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,22,Ugwu0Ec5O2aX3ECTZW14AaABAg,root,False,False,메이져 가보자~~~,UCFQeEdkvjoT0smaMQthf37g,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,23,Ugxr4l-RT321GIHICp94AaABAg,root,False,False,T1 플옵 잘했고 코리안 오픈 우승 가자!,UCMEtvi_7ngSsAzEsp_LydvQ,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,24,UgyAOm39cl-cwC1wIL94AaABAg,root,False,False,"I became a big fan of this Team by only listening to them, hope they will destroy every europeen teams ! Good Luck and Have Fun !!!

R6 is so underrated by most of video games players and i hope they will give a little resurrection to this very competitive game",UCuS29urcd2cILLxKA1u-SjQ,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,25,UgwWvbhf5Btibi3CxKd4AaABAg,root,False,False,이게 1개월 전인데...... 왜 이 팀을...,UC5zN7JlRqaizRZDS1CVNiMA,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,26,UgxUF9hfcBUjQtLaig14AaABAg,root,False,False,1 두뇌 4 힘 화이팅,UC6nl0nMQ_VOB4DmmmAuYzjg,False,False,1,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,27,UgxoLPrkY9pT4ffX9xp4AaABAg,root,False,False,When will you introduce your t1 dota 2 team?,UC8lqZIhgLLwINfqRVepRVVg,False,False,1,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,28,Ugwotu0VXuWXhhL5o7N4AaABAg,root,False,False,Why 2021 uniform?,UCjHcNXMBk2sIKGDRDOvwG5A,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,29,Ugzd5RFOjUFJHo3nuw14AaABAg,root,False,False,T1이 하룻밤 사이에 사라질 줄은 몰랐지.....,UCv4_YKZhWJkC8WgAoLjui9Q,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,30,Ugwz7lgPEO78k5EIAXZ4AaABAg,root,False,False,who play rainbow 6 now that game is out dated trend,UCcGyQKJDdPwM3GOzcygmSOw,False,False,0,2022-05-19 00:00:00,False,False
FFAmIND0cS0,2022-03-30 09:00:16,31,UgxVmg_ucX4MXlE_gaB4AaABAg,root,False,False,T1 Fighting,UCW4RxCUS6qQZ6wOfQbC-oxA,False,False,4,2022-05-19 00:00:00,False,False
