video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
neSPYaA_q-8,2023-12-23 03:30:10,16,UgycHuWtr8Nq9X8V3cl4AaABAg,root,False,False,이번 노래도 너무 조아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 만드느라 정말정말 수고 많으셨습니다><!!! :_emo따봉큰벌::_emo하트작벌:,UCTj4c1IzAO8w2cb_NQs9GzA,False,False,9,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,17,UgyyWd6CPRBHG_o1FO14AaABAg,root,False,False,"선생님들
이노래 너무 좋습니다
반년전에 이노래 발견해서 이브까지
매일 듣는데
참 기분이 망글망글해지네요,,",UCxPJ7ItdnVjyNFw2OVVBW8A,False,False,4,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,18,UgwJhQACbSRBOXFEuo14AaABAg,root,False,False,킬링벌스 벌집 안에 꿀이 부족한 건지 그동안 만든 것을 드디어 공개하는 진 모르겠지만 환영해요😢😢,UCSSdOzBgBkeNcM6px4RuTCw,False,False,6,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,19,Ugwd7eVqErq42pC16yx4AaABAg,root,False,False,일해라 꿀벌,UC76HVNLp82vLt-abamwI8nA,False,False,6,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,20,UgyaUC38zrgxZMu8rLN4AaABAg,root,False,False,이제 수익창출도 안되요 형님들,UCkfxSzZ1h-pYwjc1foWtFDw,False,False,9,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,21,UgzhguNNg_x7WdID7ux4AaABAg,root,False,False,2025년엔 없나요?,UC9K3pNYMK3sqC8JaBe7KFHg,False,False,32,2025-06-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,22,UgyLJLdD0Q9-iLxjqoR4AaABAg,root,False,False,킬링벌스 특유의 이 감성을 기다렸습니다... 다들 메리크리스마스!!,UCYa_lQWAb74Q3paGVBniE3w,False,False,7,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,23,UgxgF0WAjA0AENkV1UJ4AaABAg,root,False,False,진짜로 잊고나서야 나타나는 유튜버 1위,UChfU2Rf-oB1lFRggI6zZSkA,False,False,4,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,24,UgzgCmEjh6odCKlSyKV4AaABAg,root,False,False,드디어 돌아와주신 킬링벌스 .. 항상 돌아와 주셔서 감사합니다,UCNlT-W43vX0cuhM2ALR53qA,False,False,6,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,25,UgxBjbS4TUhKX5naq7F4AaABAg,root,False,False,이번 크리스마에도 들어야겠네,UC2oYh3XTRispDniQIql2J2Q,False,False,2,2025-10-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,26,UgyuokV4lDswcSFu6v94AaABAg,root,False,False,크리스마스가 아니여도 듣고 싶은노래인 듯 ㄹㅇ 이번꺼도  잘나왔다,UC1Eu6dEWS4IbOM7WbVpS6ag,False,False,4,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,27,UgwEs-Nh2Z90MUK_5zd4AaABAg,root,False,False,"올해 연말은 이거다,,,
신나는 캐롤인 줄만 알았는데 노래 끝나규 시원섭섭하네요... 내년 크리스마스엔 누군가와 함께이길🥹
이름 없는줄알고 놀랐는데 한잔해 보고 바로 함박웃음 지었네요ㅋㅋㅋㅋ:_emo댄스작벌:",UCQ32BuAGAEE6oblfJ7tC9KQ,False,False,13,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,28,UgzAdHtbYd1hSdenBml4AaABAg,root,False,False,부처님 오신날에 예수님 생일날 영상보는 나 폼 미쳤다,UCthb9xCYfPqzpDDRzVv358Q,False,False,2,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,29,UgwANf8d7pPKe1Ahyt94AaABAg,root,False,False,"빈꾸라지,장기탈탈론 여기잠들다",UCut-h7ls2533V5kvhRCAsrg,False,False,3,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,30,UgyCyrZT4l137L0lw7B4AaABAg,root,False,False,2:55 뭐해야할지 모르고 매일 롤만 하며 혼자 살던 시절 친구들과 게임하고 나서 끄고 담배하나 피려고 일어섰을 때 참 표현하기 어려운 허무함이랑 착잡함이 공존했는데 딱 가사로 표현하면 이런 느낌이었을거 같아요. 한국 20대 청년들 모두 화이팅이에요!!,UCffB_sdLy5kaOf5CBJNxiEg,False,False,4,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,31,UgyDfobbx47aANBqT6F4AaABAg,root,False,False,그러니까 크리마스에는 롤을 해야된다는 말인거죠?,UCUbztQYOn1GGh7nzf-zRGPg,False,False,3,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,32,UgyPC8VjuhaTp1cTxm54AaABAg,root,False,False,작벌의 높은 어린아이 같은 목소리와 큰벌의 낮은 산타할아버지 같은 목소리가 함께 어우러져 포근한 느낌을 주는거 같아 너무 좋아요!! 오랜만에 몽글몽글한 분위기의 곡 감사합니다!!!,UCdxeVtNHx5tzzfD9b2BlqHQ,False,False,31,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,33,UgwJ-g7XUcdSWUKV7xR4AaABAg,root,False,False,"""움직이던 시계가 다시 멈췄다.""",UCtPP74Bd2Wel7NO0LbvmKRw,False,False,3,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,34,UgyV-LGeuHScDMG3M0J4AaABAg,root,False,False,군대에서 보내는 첫 크리스마스..,UC5f93TbOBQAix6sXGP-BDjA,False,False,1,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,35,UgwK0UqCjpdpXpOmlYp4AaABAg,root,False,False,언제 들어도 좋은노래.. 이번 크리스마스도 이 노래로 즐기겠습니다 ㅎㅎㅎ 킬링벌s 짝벌 큰벌 화이팅!!!,UCls_xKnskRSgt0UB3ejnWEw,False,False,1,2025-11-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,36,UgzxyO-I9vcU1d0n1HZ4AaABAg,root,False,False,이게 벌써 1년? 찌밤 시간이 너무 빨리요...,UCZa5aHeIoy2E1bTXvCUJelg,False,False,4,2025-07-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,37,UgyQ_tGQxeYccsCwFTN4AaABAg,root,False,False,뭘까 이 따뜻해지는 노래는... 중독적이면서도 명쾌한데 아련해,UCTmHH6Kj8-Z4RpEMU_gtFJg,False,False,4,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,38,Ugw5WfMegiQQSGpEKw94AaABAg,root,False,False,그나저나 롤 겨울 맵 추억이다 진짜 ㅠㅠ 다시 한 번 나와줬으면 좋겠음 ㅎㅎ,UCJ4N84I8qs3_eWeAiv_129Q,False,False,5,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,39,UgyhnXOeuMJX481TxZt4AaABAg,root,False,False,벌들은 살아있을까?,UCZ43fPzkqwUo7c1j85Nr9ew,False,False,4,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,40,Ugwv104KRJPO9v4ovAd4AaABAg,root,False,False,이번해 캐롤로 오실려나보네요,UC23zU0CN_AcBDdQ3tjFlzTA,False,False,4,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,41,UgzeFMoNamijYHRuJil4AaABAg,root,False,False,포근포근하고 노래 너무 힐링된다... ❤,UCQI-2sZl7PwKnt1bRnnKFxw,False,False,5,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,42,UgzZWt0Mx0IWIQUpgTx4AaABAg,root,False,False,2개월후에 또 이노래를 불러야한다,UCtyG-xV4_tJKkmWAtsWpMBQ,False,False,3,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,43,Ugyx3yZrQffWVU8DWIh4AaABAg,root,False,False,여름에 이 노래 듣는 사람,UCvjkg7F7XwP_xyPxOzo5y3w,False,False,2,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,44,Ugwm3kDY7ma6XBSPA9N4AaABAg,root,False,False,얼마만이여,UCjDTouC-KBnlVBj2tjw7RrA,False,False,3,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,45,UgwHNV6mAA9589TGezR4AaABAg,root,False,False,이제 슬슬 다시 꺼낼때가 되어간다,UC9jStSY8ADs3Cc404jwXy-A,False,False,3,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,46,Ugz5Ih_WKcEpP_JsLgB4AaABAg,root,False,False,드디어 돌아왔구나!!,UCnOUv89JutEJjhfS9GwEb5Q,False,False,2,2024-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,47,UgwZUWrRnGyqp6rSkN54AaABAg,root,False,False,다시들을 시간이다~,UCRAcMLe09cd776VwXEcjMew,False,False,2,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,48,UgxhJZoBNuZtNWL8Bbx4AaABAg,root,False,False,시즌와가니까들어야지,UChIIx0aUDX-Z8151Jff1KdQ,False,False,2,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,49,Ugw30lT36-Qp-Be1XxB4AaABAg,root,False,False,2:30 같이하실레요?,UCRtq2UUkqXck2UhSErvMdqQ,False,False,3,2024-05-19 00:00:00,False,False
