video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XWiR7TJ8aOA,2026-05-17 09:00:39,26,Ugzcwhts5GXdSuxXXfd4AaABAg,root,False,False,편집이 너무 좋네요,UCf5PHCpwTiohKOnd688sN3w,False,False,1,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,27,Ugxy65qSCoUo3IqmNOx4AaABAg,root,False,False,입완님이당!!,UCRkJFbIwsWYZNNNbkQ1RdlQ,False,False,3,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,28,Ugwm2uwJkYUxjsEl6mV4AaABAg,root,False,False,사진 좋아하셔서 그런지 영상 분위기가 너무 재밌어요 가끔 이렇게 올려주세요 같은 한국인데 다른 기분이 들어요 물론 생각 많아지는 요리 영상도 ㅎㅎ,UC7ohxClhD9QNQ2mhYzDMpzw,False,False,0,2026-05-18 03:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,29,Ugw_HVsl9Ymfoamu3CB4AaABAg,root,False,False,봄을 맞이한 교수님. 그 공간과 찰나의 시간을 향유한다.,UCBRS8P5JiqtQdEnrhuS0v1A,False,False,0,2026-05-18 09:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,30,Ugwa0bVPg6bhSTXxYf14AaABAg,root,False,False,이번 영상 촬영 각도가 너무 재밌음!! 멀리 보고 다녀도 재밌지만 가까운 바닥에 집중해도 볼게 얼마나 많게요~,UCqHjzTA0Rh8yf9QCbF8zONQ,False,False,0,2026-05-18 01:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,31,Ugz7Yu458OqD1fxEswV4AaABAg,root,False,False,줌아웃이펙트에 정신이나갔습니다. 하지만 음식만 줌인에서 정신이 돌아왓습니다.,UCpi6MmjSD9K5F6aIPIEVIGw,False,False,1,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,32,Ugy6Ow1IU2AoCWoA0kh4AaABAg,root,False,False,입은 무겁고 걸음은 가볍게 여기저기 다니는 모습이 좋습니다 교수님,UC_qMm8N6Pc6SRSA8XcJDSag,False,False,0,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,33,UgyzxQTEBf7Y4SQ9VDZ4AaABAg,root,False,False,용산가족공원이랑 서울숲 한 번도 안 가봤는데 지금 가면 딱 좋을 거 같은 느낌이네요~! 대리만족 하고 갑니다ㅎㅎ,UCgFRGSasioryF7ifxj19wnw,False,False,0,2026-05-18 12:00:00,False,False
XWiR7TJ8aOA,2026-05-17 09:00:39,34,Ugx4lL2EHkpsJSAvCjN4AaABAg,root,False,False,컬럼 앞은 붙이고 뒤는 띄우시는걸로 봐선 매우 칼같은 공문서 스타일 이십니다,UCvbUWrDkhaSLEY-z0Hh-Jrg,False,False,0,2026-05-18 10:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,35,UgzJphrwsoD354rcMIV4AaABAg,root,False,False,귀여웡,UCnJoOjzCX0PHwxPOjIcIN9w,False,False,0,2026-05-18 06:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,36,UgywH0X-gzo_0hrSZmV4AaABAg,root,False,False,이유식만들기 콘텐츠 기대하고싶어요,UCOqbSBQx_FkFZpS7CWTwKqA,False,False,0,2026-05-18 10:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,37,UgxPpFBPztI2TDMdQMd4AaABAg,root,False,False,이게 교수님의 셋로그구나,UCR3E3AQUQ60kBPXNkRMUAnA,False,False,0,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,38,UgwNhtDb4kOi8f6plbl4AaABAg,root,False,False,ㅋㅋㅋㅋ 저희집 챱츄만큼귀엽네용,UCcy5gwipOFlp0bJ9sgd6TgQ,False,False,0,2026-05-18 14:00:00,False,False
XWiR7TJ8aOA,2026-05-17 09:00:39,39,UgznBVJJn_ypoNmVsYR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ,UC-Ga7oSaxFIrZwhM-zQcTRw,False,False,1,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,40,Ugy--4LPco2C43n8CSZ4AaABAg,root,False,False,격동적인 영상미,UCXQiZeXmbmSd1mGcND4uIPg,False,False,0,2026-05-18 18:00:00,False,False
XWiR7TJ8aOA,2026-05-17 09:00:39,41,UgwU5vTsjgbGq715ZON4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCT4RtPpCyyAVlGjFmavrcUQ,False,False,0,2026-05-18 12:00:00,False,False
XWiR7TJ8aOA,2026-05-17 09:00:39,42,UgxEnWTtIX5xhFnRP5l4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCl1d7JZtcg7M5Z5fvfjCsqw,False,False,1,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,43,Ugw2y5IamgiK8wE_wwt4AaABAg,root,False,False,교수님 이촌 사시나요?…익숙한 배경,UCmwJOY9Dq9zuGAxoQdDF9Dg,False,False,0,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,44,Ugy7SX28-LomjYLtUqF4AaABAg,root,False,False,여전히 잔잔하니 좋아요,UCH1BCjt8dXLU7LSdlb033Mg,False,False,3,2026-05-18 00:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,45,UgwAgtj4GxZVuARyWIJ4AaABAg,root,False,False,카메라 워킹이 시끄러우니까 괜찮아,UCzB735MJbqkV2Y__kIbVjfw,False,False,0,2026-05-18 16:00:00,False,False
XWiR7TJ8aOA,2026-05-17 09:00:39,46,UgwEtABdVim-8UKVonZ4AaABAg,root,False,False,멀미나요,UCVgyR0gXOf3PcGdsF-GtDZw,False,False,0,2026-05-18 08:00:00,True,False
XWiR7TJ8aOA,2026-05-17 09:00:39,47,UgzlggBzZXdsWSdBxrx4AaABAg,root,False,False,쓸데없는 잡무빙이 너무 많아여 교수님,UCbyyVk3uVXFYL1XfBTxnl3w,False,False,0,2026-05-18 13:00:00,False,False
