video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bybBe5L351s,2026-03-05 08:44:16,10,Ugz7dKWT3EeG_V9GNLd4AaABAg,root,False,False,34:30 ㅋㅋㅋㅋㅋ 채반 그대로 두는거 ㅠㅠ 진짜 웃겨 죽을뻔해써요 ㅋㅋㅋ큐ㅠㅠ,UCyHAgtLozwp_nujkqp9gOoA,False,False,170,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,11,UgzNy1rvx7Z8XTjFq0V4AaABAg,root,False,False,"32:07 ㅠㅠ 내가 다 위로받아요 남자칭기 보여조야겠다 ;; 에릭 말 넘 따뜻해 ..,  , 아름다운 쀼",UCXOXsUgUbVWgqW3i01jikyw,False,False,52,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,12,UgzrdEDk_ywltU1n6dZ4AaABAg,root,False,False,"가족끼리 대화시간 길게 갖는 거나, 소휘님이랑 에릭님 조곤조곤 나누는 대화들이 너무 보기 좋아요. 매번 아름다운 가족의 모습 보면서 힐링합니다",UC8mln7lM0OzIrunifahLSlQ,False,False,36,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,13,UgwnXgeeOv91LP97i2Z4AaABAg,root,False,False,갓 버무린 생김치를 먹기 직전에 손으로 짝짝 찢어서 접시에 담네...살림백단 엄마들의 스킬인데 젊은 처자가 그걸 아네😊😊,UCNwkzYjkTHXH-kwiZdTNqMQ,False,False,33,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,14,Ugwqt30diXjKSXM9Gsh4AaABAg,root,False,False,4:25 아 💩싸지 말라고 하시는게 왤캐 웃기죠 ㅠㅠㅠㅜㅠㅠㅠㅠ ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCqgGJ-BuqqxSWXx9IvHZejA,False,False,16,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,15,Ugxy0ZPHVZMFKhv5kZd4AaABAg,root,False,False,야무지게 김치 잘하네요. 젊은 새댁이 일머리가 넘 좋아서 막힘없이 하는게 부럽습니다. 서로 아끼주고 사랑하는모습도 아름다워요~~♡,UCYknDZbiqPuNUpSLKFCaIog,False,False,22,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,16,UgwjRd_hCAJWeHqw5pR4AaABAg,root,False,False,23:59 아버님 동생분 모자이크 되어 있으시지만 웃으시는 실루엣이 저 그냥 순간 아버님 얼굴에 모자이크 해서 옆에 붙인 줄 알았어요 ㅎㅎ 역시 가족은 눈 뜨나 감나 가족이네요!!,UCWHqtN6iTluDfRrNPkDYkKg,False,False,53,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,17,UgwEoqcQx3YtxVElRA54AaABAg,root,False,False,갈비 재울때 과일 갈아서 배보자기에 짜서 즙으로 사용하면 구웠을때나 찜했을때 타지 않고 얌전하게 보이면서 맛나요,UC1iHIQ4Xtsicl9afG-I-5Zw,False,False,39,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,18,UgzhYGH92MONhaRN49t4AaABAg,root,False,False,"에릭이 예전에 힘들어봐선지 
진심에서 우러나온 위로",UCFgzgSvYpIW-Y9hJyLNGCrw,False,False,38,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,19,Ugzig-5IBmYLI8DEoJx4AaABAg,root,False,False,"큰 일이 있으셨는데도 이렇게 영상 올려주셔서 감사해요.
떠난 가족 천천히 가슴에 묻고 고인께서 바라실 모습대로, 평안하고 행복하시길 바랄게요.",UCR2LWDQqpUG2k9nX5xLcQDA,False,False,95,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,20,UgxYApLbxOIDl57Cabd4AaABAg,root,False,False,32:14 여기서 부터 나 우러...........ㅠㅠ 왜 내가 치유되냐구ㅠㅠㅠㅠㅠㅠㅠㅠ항상 밝지 않아도 괜찮아......나한테 하는말같아서 눈물광광,UCa6tj2ihRC3cwlfATznTZjw,False,False,18,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,21,UgzRIVvN_mnVwHmKD7R4AaABAg,root,False,False,"35:50 영혼없능 굳폴유 개욱겨욬ㅋㅋㅋㅋ 진심으로 “너한테 좋겠다( 나는 말고)
이런느낌ㅋㅋㅋㅋㅋ",UCg5hHGdW1RZ8k7UyIfSWSiQ,False,False,16,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,22,UgyIH9aO38MdBW8p9794AaABAg,root,False,False,에릭의 항상 밝지않아도 괜찮아라는 말이 넘 위로가 되네요 멋진 남편입니다💜,UCxCvfWfwbhbYws7nb8WXIbA,False,False,27,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,23,UgzSkTZ1ywQBde-JLwh4AaABAg,root,False,False,"에릭 뭔가 점점더 뽀사시해지는 느낌
역시 결혼을 잘하면 남편들이 점점 멋져지는거 같아요",UCDQq2m633Ji8OK1YQ-rHJBQ,False,False,7,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,24,Ugw8y_HVZFudWWIBy_Z4AaABAg,root,False,False,"오늘 에릭 멘트듣고 울컥 ..ㅠㅠ 김장영상보다가 눈물 또르르… ㅎㅎㅎ
저도 휘님처럼 아직 자녀없는 신혼인데 저런 신랑이 있는게 너무 든든하게 생각들어요. 그 와중에 에릭의 표현력은 정말… 어메이징합니다. 진심이라는게 느껴지고, 말만 들어도 의지가 되는 ㅠㅠ 말은 참 중요한거 같아요. 두 분 항상 응원합니다❤",UCQN7dVjwwnNi_yoW8Fk8umw,False,False,18,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,25,UgyYiwW6JRanWdW3g114AaABAg,root,False,False,"휘님  영상  넘  잘봤어요^^  감사감사   
감자탕레시피 알려달라하셔서  바로  댓글달아요   
1.감자뼈 2.5k  냄비에  넣고  물넣고  30분  끓여요  아무것도  넣지말구요 
2. 감자 삶은뼈를  물에  씻어서  깨끗히  쌋은  냄비에  물을  자작하게  넣어요  뼈가  잠길정도로  그리고  양파 큰거 2개  반잘라서  넣고  대파 4개  4등분해서  넣구   된장  큰국자 한스푼 마늘 반국자 넣구  일단  뚜껑 닫고 30분  끓여요
3. 소고기다시다 2스푼  신라면스프 2개   고추가루  한국자  청양고추가루 2스푼  맛소금  커피숟가락 1스푼   우거지  넣구  끓여요   이제  2시간  끓이시면  끝 
4 마지막  30분전  깻잎  무더기로  넣으세요  이게  킥  겁나  맛나여  
Ps. 스푼은 숟가락스푼  국자는  큰국자  커피스푼은  아시죠",UCr5wTnJYRwRGFi6KnX-Vwgw,False,False,94,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,26,Ugw1NsqSyr4mTBW0Isp4AaABAg,root,False,False,"글을 아까 봐서 영상은 기대를 안 했다가 올리신 거 보고 들어왔어요
삼가 고인의 명복을 빕니다..가족분들 마음 잘 추스리시길 바랍니다",UCqxBQXHykgRA4NpBw6ArNJg,False,False,17,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,27,Ugwmn3zzv2_tIVZGRP14AaABAg,root,False,False,에릭 엄청 날씬해짐~😊,UCadQ_B3cwEoeu3KFnQH9DDw,False,False,25,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,28,Ugw3Kj_Zn48JkffF2xR4AaABAg,root,False,False,"에릭 얼굴이 갸름해졌어요 ~~~~
더 잘생겨졌는걸요 ~~~😊😊😊😊😊😊",UCHy7OpeSyRMase-sUUVI1qA,False,False,15,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,29,UgyKxyUo2a56r4JhFw94AaABAg,root,False,False,"에릭 참,, 건강한사람이네요^^",UCexPJVn7TDUL15LZ2miGBAA,False,False,11,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,30,UgwJ_2E9OvXz8hAzO1t4AaABAg,root,False,False,여긴 부부이야기도 재밌지만 가족분들이 너무 재밌음 물론 댕댕이들이 최고임,UCkQbQROIznKvOFGAY13CORA,False,False,15,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,31,UgwPfJbkKIVjySkNeXZ4AaABAg,root,False,False,와 외할아버지 ..진짜 정석의 잘생김..,UCgFTYeX3nWktxWD7YNdMj-w,False,False,10,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,32,UgxEpxwLJeLbfgwqSsp4AaABAg,root,False,False,"잔소리로 들릴지 모르겠지만ㅎ
배추로 양푼이 주변을 닦고시작함 
설거지도 편하고 양념도 덜버리고 좋아요",UCjn2nKmlzULV43mV3j3Uy2Q,False,False,18,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,33,UgzyFZjLli3p5E5L9C54AaABAg,root,False,False,"젊은 새댁이
정~~말 훌륭하네요",UCjcD8BiMu1tpsAvi_IiZh2Q,False,False,6,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,34,UgwF1_scJUNmKio5Odt4AaABAg,root,False,False,에릭님 수염없으니까 더 잘생겼어요!!!!,UCsleD_e3DxtsAL_jP6hICJA,False,False,13,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,35,UgyZZManysvdDXKIYfZ4AaABAg,root,False,False,아니 진짜 어떻게 저렇게 손이 야물딱지지?? 김장김치보고 군침이 절로 나와서 괴로웠음 ㅋㅋㅋㅋㅋㅋ,UCvPMq6EEspoq_P0iQwHsCfg,False,False,32,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,36,UgzdieMJNevsABiTHGB4AaABAg,root,False,False,"안녕하세요 소휘님!
휘토피아 채널을 즐겨 보는 시청자입니다.

유토피아의 뜻이 현대에는 이상향, 이상 사회처럼
현실에 존재하기 어려운 완벽한 상태를 뜻하는 말로도 자주 사용된다고 해요.
그런데 정말 채널 이름에 맞게 소휘님의 영상을 보면
정말 제가 살아가고 싶은 이상적인 세상인 것처럼 느껴져요.
그래서 그런지 소휘님의 영상을 볼 때
정말 행복하고 덕분에 정말 많이 웃어요.
유튜버로서 정말 좋은 영향을 주시는 것 같아요.
소휘님 덕분에 인생이 행복해진 사람들이 정말 많을 거예요.

휘토피아 채널 영상들을 보면서
정말 많은 꿈이 생겼고 많은 의지도 생겼어요.
항상 건강하시고 행복하시고
시작된 2026년 정말 좋은 추억들로 가득 채우시길 바랄게요.
진심으로 응원합니다!",UCCOhTIwsXyeVgt7TmQLY6eA,False,False,40,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,37,UgzcHmEdz1WQ7P0zKSt4AaABAg,root,False,False,34:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 어케 저렇게 넣냐구요ㅠㅠㅠㅠㅠㅜㅜㅠㅠ너무 웃기다,UCtLHW45KJP8-PIqRJd-prnA,False,False,8,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,38,Ugz77WYsS1iiyHLKyqJ4AaABAg,root,False,False,에릭 잘생겨졌어요!!! 먼 미국땅에서도 김장을 하는 소휘님.... 정말 자랑스럽고 멋있어요. 시댁 식구분들 너무 나이스 하신 분들이라 앞으로도 항상 행복했으면 좋겠어요🙌🙌💕,UCKpNNihinda3XJew3ek-HXQ,False,False,7,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,39,UgxPTqAz_BfRgLeoteZ4AaABAg,root,False,False,"에릭님은 어쩜 저렇게 말을 예쁘게 잘할까요 
부모님에게 좋은 말씀 많이 듣고 자라서 그런가요 휘님 영상보면 인생 명언들이 마구 나와요
저에게 너무 좋은 영향을 주는거 같아요",UCCzfsdtThU10x5wBp04SxoQ,False,False,23,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,40,Ugx5ch1szk6Cpdwyy5x4AaABAg,root,False,False,결혼의 가장 이상적인 모습..부부의 자세 교과서....아름답다.눈물이 날 만큼 사랑해 주는 서로가..,UC3C9khTxmT1qgzVbRbocp6g,False,False,1,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,41,Ugx5eBakfwe8P_UIQTh4AaABAg,root,False,False,"예쁜부부~젊은부부가 볼수록 넘 예쁘고 , 성숙한마인드로 서로 격려하며 사는 모습이 사랑스러워요 ❤❤❤에릭씨 완전 김치맛을 알아버린 모습이 넘 귀여워 😊😊😊",UCMbNICwhgFf5tqQw8qYWgug,False,False,4,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,42,UgyHRrGF6Prx0EAwuLB4AaABAg,root,False,False,소휘는 밝고 긍정적인 마인드를 가지고 있어서 영상 보기가 편하다,UC_-9Z5J2EwlkyN5YtVTW-3g,False,False,5,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,43,UgwXNvmxEzt5elf76LR4AaABAg,root,False,False,"에릭 엄청 홀쭉해진 느낌!
엄청 잘생겼어요!!",UC9wP5d781uh2JoWiN8xq7Zw,False,False,19,2026-03-19 00:00:00,True,False
bybBe5L351s,2026-03-05 08:44:16,44,Ugy2b_6AoAorjA9sRud4AaABAg,root,False,False,"더 예뻐지고 멋져진 휘부부네요🫰
대화하는 부분이 넘 좋았어요❤❤❤
야무진 우리 휘~❤❤❤
내 딸이나 조카인 것처럼
대견하고 자랑스러워요😘😘😘

항상 응원합니다~^^*",UCqZO4o-55HUlYxl7aX6rVRA,False,False,6,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,45,UgxpcLgXSbtlC7qjF8V4AaABAg,root,False,False,"젊은 두 분이 어쩜 이리도 건강한 마음, 태도 살아가는지 나이 많은 제가 보면서 마음이 편안해집니다 감사해요. 앞날이 더욱 행복하시고 평안하시기를 응원해요😊",UCWmvHXq52y92kTCdMFVJ1wg,False,False,6,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,46,UgxcKOcKTsPUYWbyAzl4AaABAg,root,False,False,"소휘씨랑  에릭이랑  너~~~무  예쁘게 잘 살고 있어  항상 응원합니다.소휘씨는 제딸이랑  동갑인데   저보다  음식을 더 잘하는것 같아요.그리고  시부모님  사랑  듬뿍    받고  계시는것같아  제딸같이   흐뭇합니다.
PS-에릭은  수염 없는게  훨씬  나아요",UCuA5sJj5VoUXHf4oH2qiPfQ,False,False,10,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,47,Ugx720vSNudsh1nc_Lp4AaABAg,root,False,False,왔다 왔따 휘토피아가 돌아왔다,UCGZm0U1FkWUOLmm45B23vDw,False,False,11,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,48,UgywtsWbFlY052FU7nh4AaABAg,root,False,False,휘님 요즘 저의 최애 유투버십니다!!ㅋㅋ 휘님과 가족들 밝고 긍정적인 모습을 보면 저도 덩달아 행복해져서 잘때 반복재생으로 틀어놓고 자요~😆😆 항상 건강하고 지금처럼 행복하셨으면..🫶🏻💜,UCtR7o3JvBB8J6A7oANg36Hw,False,False,7,2026-03-19 00:00:00,False,False
bybBe5L351s,2026-03-05 08:44:16,49,UgxzjwLV6K58vyOlqkd4AaABAg,root,False,False,헐 에릭 살빠진고 같어요!!,UCpRrOGD_t8kKn-t-DaH5n6A,False,False,12,2026-03-19 00:00:00,False,False
