video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WncJ2boMNDE,2026-05-18 09:00:45,10,UgzBFvRGqvCfQiZvAap4AaABAg,root,False,False,"그냥 PSG가 비호감 클럽임
아스날이 어떻게든 이겨주면 좋겠네
EPL 자존심도 살리고",UC97BXnOOugL2MnNqs_oalVg,False,False,7,2026-05-18 18:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,11,Ugzwuad5p1m2X6R4ihR4AaABAg,root,False,False,아따 재밌다,UCsc3VA6yOD9RNmYddPI1eXA,False,False,0,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,12,Ugw0WWqqrHJokgc3yD54AaABAg,root,False,False,라야가 진짜 너무 잘함,UCQy-bO-XfABf-diNSk5e9gA,False,False,5,2026-05-18 12:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,13,UgyBaJyah38EbB_iuid4AaABAg,root,False,False,"준결승 저때는 부상도 많았고 해서 아스날이 뭐 어떻게 할 수가 없었지..
근데 지금은 아스날 뎁스도 넓어졌고 
저때 보다 더 폼이 올라온 PSG 맞대결 쉅지 않을거라 생각함",UCLcswcMqkc-0HWYMGI2DemQ,False,False,7,2026-05-18 13:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,14,UgyTlPVPpqvirhsmFAh4AaABAg,root,False,False,2:28 아트사커 잠시 부활했었다,UCNQ3sXfcNXGO9rQr-J7o21g,False,False,11,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,15,Ugx-rdaTOZP609uFrKV4AaABAg,root,False,False,다른팀들 후반기에 부상자많고 지쳐있는데 파리만 쌩쌩~ 형평성안맞는대회,UCDgwzkWkPQ6NIz1swUmBvcA,False,False,13,2026-05-18 12:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,16,UgzHDbY8q4qB4KR0tDB4AaABAg,root,False,False,근데 작년 4강 아스날 스쿼드 정말 안좋았는데도 비볐던거 보면 생각보다 그렇게 psg가 압도적일거같진 않음. 뭔가 엄대엄 날듯,UCYPXUJDOj1WyH-BiKs3rMkg,False,False,9,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,17,UgxjPy-5B_9trQnmFKZ4AaABAg,root,False,False,돈나룸마 없자나 이번엔 제발 ㅠ,UCodXqVJoRfGxPdSdFXe16tg,False,False,9,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,18,UgzAtWAcQx9aFU75MOV4AaABAg,root,False,False,"이 때 돈나룸마도 지렸지만
지금 파리 골키퍼도 지린다는거...",UCkGjkZTc4MniCZ8OpqpjgsQ,False,False,0,2026-05-18 18:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,19,UgwStxC1X7VB7MD3yrB4AaABAg,root,False,False,11:52 사카 깔끔한 걷어내기 ㄹㅇ 지렸따,UCCb4-E11pm0cdQTbcngqyHw,False,False,3,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,20,Ugwr2jKtjFXznWGjktl4AaABAg,root,False,False,다시봐도 1차전 뎀벨레 골은 진짜 개잘찼네,UCjstQEDAOKholVC4aUYQs6g,False,False,0,2026-05-18 14:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,21,UgzKhMwMQRoq-bRnk_54AaABAg,root,False,False,Zthbjj 점마는 댓글을 몇개나 쓰는겨 ㅋㅋㅋㅋ,UCoS6vhpvM3m8zfH7iZoNglg,False,False,6,2026-05-18 13:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,22,Ugyxu2EbvGv0TTq2Ju94AaABAg,root,False,False,9:01 세리머니 ㄷㄷ,UCiE-K0Gbh3a-kgo2qicy3zQ,False,False,0,2026-05-18 17:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,23,UgxKQ9YCFabYHFKVZKZ4AaABAg,root,False,False,"5대0까지는 안나올거 같고 파리가 이긴다면 최대 3대0, 2대1 정도 나올거 같고 아스날이 이긴다면 1대0 아니면 0대0 승차에서 아스날이 우승할거 같음",UC6xymgkxupZ0TKAifJFfcrg,False,False,1,2026-05-18 12:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,24,Ugz3HyjuypX561bdc_d4AaABAg,root,False,False,작년 챔스 맨시티전부터 걍 다른팀 됐음,UCEF1-DkqsWdJJ-lgjXswtGQ,False,False,10,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,25,UgzkJTDYI5O_0aTh7eB4AaABAg,root,False,False,파비안 루이스 가슴트래핑으로 수비벽 피해내고 발리 원더골. 지리네요,UC4Urx27Q2gfv48JXXFuqNuw,False,False,0,2026-05-18 16:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,26,UgxaDm1mWDYlq_HVejh4AaABAg,root,False,False,"아스날 아니더라도 파리는 너무 비호다
프랑스에서 일정 다 맞춰주는데 이건 말도 안돼",UCx_k9NGUcEW5gbqEldjsnpg,False,False,17,2026-05-18 12:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,27,UgzeKMYzHzY3NWZmzyR4AaABAg,root,False,False,"음바페 나가고 드리블,골결, 활동량, 수비가담 다미친 흐비차오고나서 그냥 완전 다른팀됐음",UCGUrOyOzIB-UUcDVEWiNJ-w,False,False,0,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,28,Ugwrd_RIv66492_76214AaABAg,root,False,False,1빠,UCq6tCMNo0VtbtrD-jW2seug,False,False,1,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,29,UgwuEkcH6mGwOB_yx8F4AaABAg,root,False,False,2빠~,UC0zbuEu0WdSPGnyACXRmULg,False,False,1,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,30,UgxCymyEbFJKj9rg25Z4AaABAg,root,False,False,스테이 험블 Vs 현 축구 1황팀의 숨막히는 결승전,UCqHakPkBPt4GsPaxX8z1TvQ,False,False,3,2026-05-18 14:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,31,UgyuJJFajzwun4b8fct4AaABAg,root,False,False,와 돈나룸마 저게 인간이냐ㅋㅋㅋ아스날의 악몽 그자체였네,UCmSxoFZ60OGA5uIx8uFutuw,False,False,0,2026-05-18 15:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,32,Ugwl7uXREUilWR6l1fV4AaABAg,root,False,False,현질안하면 생방도 못보네..,UCSJTW0RSSczcxl8dWd7P_vg,False,False,0,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,33,Ugy3TsjP-sXLdwoLzpl4AaABAg,root,False,False,"지난 시즌 아스날이 파리 이겼을때=하베르츠 있었음
파리에게 졌을때=하베르츠 없었음",UChgvPsxZ7qlmfV1bf65uFuw,False,False,3,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,34,UgzmOQqS4naMh1HRElF4AaABAg,root,False,False,"모스케라가 변수임. 오른쪽 풀백으로 쓰자니 공격력이 너무 아쉽고, 안 쓰자니 팀버가 딱 봐도 풀타임 뛰기는 힘듬. 

그렇다고 쓰리백 쓰기에는, 파리가 윙들이 빠르고 기민한 선수로 구성된 433이라 위험한 선택임. 머가 정답인지 알 수가 없음",UCQxXWzGu3jrKsLzfnKj1WUg,False,False,3,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,35,Ugy9KJ0VScuAcD_cDvh4AaABAg,root,False,False,"사실 여러모로 말들이 많긴한데...
챔결이잖아 😎
psg든 아스날이든 제3팀 팬들이든,
모두가 그저 열광하고 즐겼으면 좋겠다. 한 시즌에 한번있는, 솔직히 해축의 꽃인데 😊",UCAMvKn4GuOznfbQPvbdLKng,False,False,8,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,36,Ugy9BvfTG97YXMhwzT94AaABAg,root,False,False,이제 돈나룸마 없자나😂,UCEeBKh2NWzGWhyj_jUW7P_A,False,False,0,2026-05-18 13:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,37,UgyyeNruANwqFUfRilh4AaABAg,root,False,False,내 개인적인 생각이지만 흐비차 영입하고 나서 너무 달라진거같아,UCeFY8STyf04z2c-zNXs3Oiw,False,False,20,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,38,UgxB_yLz-RgHtDQ-i5Z4AaABAg,root,False,False,Psg 25챔 팀컬러 완성 시켰는데 우승하면 능력치 상승하려나,UCWHBDyCkMVfXJtBlUX5cstQ,False,False,0,2026-05-18 13:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,39,UgwYPKB7l_HL6RR7yYF4AaABAg,root,False,False,"아스날 응원하자
Psg는 근본이 없어도 너무없음
한쪽은 20년동안 고난의 시기를 보내서 다시 결승에 왔는데 다른 한쪽은 대놓고 사무국이 밀어주고 뮌헨도 일정연기는 안함",UCTyGTupQ-83qzlR-fzHWZqA,False,False,26,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,40,Ugy1B_VDiTkioZm9Zn54AaABAg,root,False,False,"파리 우승은 못 보긴 함
리그일정 조작은 씹ㅋㅋㅋ",UCwWcOaZCHmZHugbcUifnDcg,False,False,4,2026-05-18 12:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,41,UgxWNvEThefSPCjaxsZ4AaABAg,root,False,False,"아스날 호감은아니지만
리그 일정같은거 없고 주전플탐 1000분아래에 챔스몰빵하는팀이 우승하는거보단 아스날이 이기는게 조금이라도 나을듯
물론 이겨도 경기내용이 납득할만해야겠지만",UCSssldNRdBtDNVRj2PNE4yA,False,False,5,2026-05-18 14:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,42,Ugzc3IZavw19oVdefLt4AaABAg,root,False,False,난 이 경기를 아스날이 파리한테 진게 아니라 돈나룸마한태 졌다고 생각함 말안됐음 진짜,UCNb1PfqZk87G0kISOtou9-w,False,False,0,2026-05-18 23:28:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,43,Ugwm3JVD3VgrUtegIT94AaABAg,root,False,False,"공격: 흐비차-뎀벨레-두에
중원: 네베스-비티냐-에메리
수비: 멘데스-파초-말퀴뇨스-하키미
키퍼: 사포노프
이렇게 완전체로 나오자 🙏",UCEYWMEhAJAubKmyV___QMmw,False,False,1,2026-05-18 13:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,44,UgxB4hdiCuV93nHYFO14AaABAg,root,False,False,"작년 4강때 아스널 핵심 멤버 부상도 있었는데 파리한테 막 개쳐맞듯이 맞지 않았고 꽤 잘했다 중립 국가, 중립 구장에서의 단판 승부는 진짜 아무도 모른다 당연히 우승가능성은 파리가 더 높지만 100대0은 아니니까 해봐야 안다",UCXX9QiyswkqFxBLhkmGRqJA,False,False,0,2026-05-18 14:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,45,UgweJzN3DEtiGxkYrKF4AaABAg,root,False,False,파리 생제르망이 우승 할거 같음 폼이 말이 아님;; psg개잘함,UC8rLocvF3nfZEUut4VZq5CA,False,False,14,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,46,UgzLdfGH8CDTE8paxCB4AaABAg,root,False,False,"돈나룸마가크네
이번에는 아스날 우승각이다",UC0gxD67hFGvJr7UYs7fCMMQ,False,False,4,2026-05-18 10:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,47,UgzdWKVPQUfpfH9v7tt4AaABAg,root,False,False,흐비차있고없고차이가 겁나 큰듯,UC4pp6_QagdIH4fagH5s_-Pw,False,False,0,2026-05-18 15:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,48,UgzXoW3vNIR6rPabvvV4AaABAg,root,False,False,아스날 수비진도 지리긴 하는데 파리 공격진이..ㄷ,UCo0W6DUoR7v6KqknXEemOFg,False,False,0,2026-05-18 11:00:00,False,False
WncJ2boMNDE,2026-05-18 09:00:45,49,UgykzabUHGhVxdHvK1l4AaABAg,root,False,False,아니 아스날은 악연이 왜케많냐..뮌헨 바르샤 이번엔 파리야??,UCLpNly1GqsXk5pgH9NnObWg,False,False,0,2026-05-18 13:00:00,False,False
