video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Vg3M4V_dVuI,2026-05-16 04:05:01,15,UgyqxUNIjFaLOrNkR7t4AaABAg,root,False,False,승산씨 운동할 때 찡그리니까 그 롤 하는 누구 닮았는데.. 너무 무례한가요..,UC7_6thX4AGHJPRxMDue7-uQ,False,False,0,2026-05-18 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,16,UgyF1LENoiv8HMQpwnJ4AaABAg,root,False,False,3등,UCLYpSgJD5k7AgqPfQdxjOnA,False,False,0,2026-05-17 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,17,UgzEDv9tw3XR6RXcI0B4AaABAg,root,False,False,군대가면 사람 변하는게 자기기 윗대가리 올라가면 아래사람이 개념없는짓보면서 사회나오면 변화지,UCNeG6eOXkYhpYz8GaCG9POg,False,False,0,2026-05-17 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,18,UgwiEaKti8Egpps3A2N4AaABAg,root,False,False,"재미있는데
악플ㄴ",UC0wvf578hBkBuaunBKTyIDA,False,False,1,2026-05-17 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,19,UgzQKlG9_AWb6_sxgy94AaABAg,root,False,False,서든은 여포드만 완전 멸치 두명이네,UCpdYbIy4L8pOjRWaboUUMoQ,False,False,0,2026-05-18 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,20,UgzKctzDzX6KHRf6wPR4AaABAg,root,False,False,형.그냥.빨리 대내 올려줘,UCg_X9DGNLgqI5Hrj0r0Z1WQ,False,False,7,2026-05-17 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,21,UgyCCJzuvXFyAQO1ks14AaABAg,root,False,False,재미없는거 같아서 한 10분영상인줄알았는데 끝나니 20분영상이엿네,UCj4tgTWJ6Spl8U1-DKYfrSQ,False,False,0,2026-05-17 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,22,Ugx5_SeWty3YXJM3b1t4AaABAg,root,False,False,올릴게 없어도 그렇지 짬처리하지마라,UC1m5wl8902xq7_P-5uR32nw,False,False,0,2026-05-17 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,23,UgyOeOGaDXmrra938ud4AaABAg,root,False,False,근데 진누가 A급..?,UCyQbLhMaRigL4ZYE9qM2lxQ,False,False,0,2026-05-17 00:00:00,False,False
Vg3M4V_dVuI,2026-05-16 04:05:01,24,UgwrAL7VhrY_QFRlC8p4AaABAg,root,False,False,군인 비하하지마세요.,UCJ9YaqP496nykDEd4lWya8Q,False,False,2,2026-05-17 00:00:00,False,False
