video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
51gIcXw8aVA,2026-01-01 01:00:01,11,UgxeDC9moZ-5b5iKAHR4AaABAg,root,False,False,그래 세돌이들 도 새해복 많이 받거라.,UCosFMVAEX1ghfJ0xz9uPvaw,False,False,63,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,12,Ugyvlnkm1y_jCPRM2u14AaABAg,root,False,False,2026년도 이세계아이돌이 더욱 잘되고 건강하길 바래요 새해복 많이 받으세요 모두모두~~,UCKNOQne-9h1dc4awm6mqWxw,False,False,42,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,13,UgxrwaXd0mZe4tYSpj54AaABAg,root,False,False,올해는 세돌이들에게 좋은 일만 가득하기를💜💛💙🩷🩵💚,UCH1tA7A3fvaj610gNW8oF-Q,False,False,41,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,14,UgzpJ4KaEH1_Ddq6nx54AaABAg,root,False,False,르르땅 2시간 만이네 ㅋㅋㅋㅋ,UCEOX_WSd5QF3mqupPSoDxRg,False,False,69,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,15,UgzDthQwV1aD11rIsc94AaABAg,root,False,False,"0:37 ㅋㅋㅋㅋㅋㅋㅋ 히히히힝~!! 귀여워!!!💙💙💙💙💙
2026년! 올 한해 다들 항상 행복하고 건강하길 바랄게요!! 이세계아이돌 화이팅!!!💜💛💙❤️🩵💚",UCDKyxHGn41twENP7KY5F6Lw,False,False,32,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,16,UgyLjU16hjpV6b3mi-x4AaABAg,root,False,False,"明けましておめでとうございます！ 
異世界アイドルの皆さんにとって良い一年になりますように。
새해 복 많이 받으세요! 
이세계아이돌 여러분께 좋은 한 해가 되길 바랍니다.",UCUEujJWfxUHRSOcciOhPRrQ,False,False,16,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,17,UgzRqGXzXkoUzI8z5uN4AaABAg,root,False,False,이세돌 사랑해💜💛💙❤️🩵💚,UCCOZvMYYO2uqhvZqTPJ_76A,False,False,46,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,18,Ugy9h7i6Oxkvu3EC2Gd4AaABAg,root,False,False,"하.. 한살 더 먹어서 우울 했는데 바로 나았습니다
세돌이들 이파리들 모두 올해는 행복하길 바랍니다 
화이팅!!",UC4Awg0HljD96hAPCskves6w,False,False,18,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,19,UgxP2CLmzy2RhFI_xlJ4AaABAg,root,False,False,"우리 세도리들도 2026 새해 복 많이 받아!!!
열심히 응원한 이파리 여러분들도 함께 🎉🎉",UCrUP7PnzhZy6vs6bM3t7a5Q,False,False,31,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,20,Ugym5v-5WostxsSm5xR4AaABAg,root,False,False,새해 복 많이 받으세요(HAPPY NEW YEAR),UCzmaCCysfjjfboiEF9LQIBQ,False,False,24,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,21,Ugyi2iaUV9j6lpU_HcZ4AaABAg,root,False,False,"이세돌 곁엔 항상 이파리들이 있을꺼야
올 한 해 멤버들한테 좋은 일 가득하고 행복하길 바래
이세돌 사랑해 💜💛💙🩷🩵💚",UCURv8-o5uYa4XHaELMc2g2Q,False,False,21,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,22,Ugwh-UNGLh8G9iRBTOx4AaABAg,root,False,False,울 세돌도 새해복 마니받아! 2026년도 화팅!,UC95LD32tuR4onQ4ZKXHzaSA,False,False,18,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,23,UgwNufvVb8OLFjlRWQN4AaABAg,root,False,False,0:37 에드리브였을까요? 릴파님 이히히히힝,UCaFB-QioeAWTwpPilqMUcrw,False,False,20,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,24,Ugy7ZfJ9cIBPY5EOxzR4AaABAg,root,False,False,모두모두 새해복 많이받으세요,UCM9XxCzpepF5nKsyT7j7O9A,False,False,30,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,25,UgzZGfRSgqHF_P3zxkd4AaABAg,root,False,False,Feliz año nuevo saludos desde Uruguay🇺🇾🇺🇾🇺🇾 🎉,UC-HdO3Ir6cLXmFdHAwhSLCA,False,False,11,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,26,Ugxmgp49X2Kx2ZSvRM14AaABAg,root,False,False,이세돌분들도 새해 복 많이 받으시고 2026년도 화이팅이에요!!!!!! 아프지 말고 늘 건강하기를 기원합니다!,UC3kJ6RNbFZMvo0rOpGmJHtg,False,False,10,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,27,Ugzr-NwwsPqYreJCSa54AaABAg,root,False,False,다 필요 없고 그냥 행복하면 만족입니다!!!!,UC1NeNlKkZq822eacAHaa_JA,False,False,19,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,28,UgzR9zaHaB_czUCfCPJ4AaABAg,root,False,False,입시하느라 콘서트 눈물 흘리며 못 갔는데 올해는 꼭꼭 가고 싶네요ㅠㅠㅠㅠㅠ 인사해주셔서 언제가 감사해요 언제나 사랑해요 이세계 아이돌 ㅠㅠㅠ,UCh4u1ZOzKX1yfpdQamaqo1w,False,False,9,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,29,Ugy2ht0H8VBkCTZ5e554AaABAg,root,False,False,이세계아이돌분들 새해복 많이 봐으세요 이세돌들 분들도 올해도 행복하세요🎉🎉💜💛💙❤️🩵💚,UCThB1OmtTxxmU33Uy0pBKdQ,False,False,19,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,30,UgzBEtFz6B0CoROY2VF4AaABAg,root,False,False,26년 한해도 잘 부탁드립니다!!,UCbITi-IruiEf9p4qy8LYIqQ,False,False,17,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,31,UgymEGUago2z3fvhmBh4AaABAg,root,False,False,이세돌도 새해복많이 받으세요💜💛💙🩷🩵💚,UCJJFY4yeN1mMtcIjF3uWHpQ,False,False,14,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,32,UgxKwXsNJJFmeMA0TbF4AaABAg,root,False,False,이세돌분들도새해복많이받으세요!,UCrcWHjH4LeQOiF8kuxT3Y6Q,False,False,18,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,33,Ugz7BQ34lmiMcHjueaF4AaABAg,root,False,False,0:28 주르르님감사합니다,UCqElmA3BTX6ZHTdgwKOPefA,False,False,15,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,34,UgyoyXelt7D35gOetCZ4AaABAg,root,False,False,히히이잉~~!🐎,UC7v6HVVuV_XccvETaPg6UdQ,False,False,14,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,35,UgxFvr7okvnh6Bf20v94AaABAg,root,False,False,이세계 아이돌 여러분 새해 복 많이 받으세요!!!!,UC2yNL2l606UUJJWvCrfI5qQ,False,False,17,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,36,UgyV9hfzTT1Q8INMYm14AaABAg,root,False,False,말파가 개웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCw6CgcIa0Bd9lvCY39AfmEw,False,False,11,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,37,UgwB1g4HT8rFuJvhNS94AaABAg,root,False,False,"당신들도  꼭 더 행복해져야해  
팀결성때부터  얼마나 고생한지 다 알고있지 ..
진실한 사람들은  이 팀을  응원할수밖에 없어",UClU4sqqr5mmGAs_v05wvUww,False,False,8,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,38,Ugz_r3lXJqUF8B7paEx4AaABAg,root,False,False,0:37 릴파님 말하기 시작 부터 웃참하는 아잉네 ㅎㅎㅎ,UCNk7bGuD_iDTIL8d77Iglnw,False,False,9,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,39,Ugy4b9ohWafhZRFhWbV4AaABAg,root,False,False,세돌이들도 새해 복 많이 받아 2026년은 세돌이들 더더 잘 되고 아프지말고 건강하게 해주세요💜💛💙🩷🩵💚,UCbJBS4uwF-hJMKTasjAbXvQ,False,False,5,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,40,UgzZg4mohhkN7M4APyJ4AaABAg,root,False,False,2026년 이세돌 분들이 더 행복하게 해주세요,UC_WH1CVLoY0azI-Ti6JrTvg,False,False,8,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,41,UgzqrDmU2bcWUpRc40J4AaABAg,root,False,False,2026년에도 화이팅!,UCvjfFhXQlwBX66nkp7bcXjg,False,False,7,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,42,UgxJjm2Hy_iTL87L_Nl4AaABAg,root,False,False,"해피뉴이어~ 
세돌분들도 새해 복 많이 받아요~",UCLscTWb72bi_f692P7xMlcw,False,False,5,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,43,UgySr6Fiqxu3eOHREHp4AaABAg,root,False,False,새해 복 많이 받으세요! 올해도 활기 차고 재밌게 살아주세요💜💛💙🩷🩵💚,UCWSBnK1wzCKHHikkzMcEh-g,False,False,8,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,44,Ugzgo8MnOVDvOLytKbp4AaABAg,root,False,False,우리 세돌이들도 복 많이 받고 하는 일 다 잘됐으면 좋겠어요 행복해야해 🥹,UC46JUIlUKvkQXWFM48dbvmQ,False,False,4,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,45,Ugzm-szK80SN4qD0YZV4AaABAg,root,False,False,Happy New Year isegye idol!!! 💜💛💙🩷🩵💚,UC85m1JHcpt5V1OeNl1uMyFA,False,False,5,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,46,Ugw3Jek5JDZNAXorthF4AaABAg,root,False,False,"2026년엔 더 행복해지고 건강을 우선으로 활동하자.. 다들 서울 왔다갔다 하느라 자주 아픈거 보면 맘아파져 2026년에는 세돌분들이 더 행복하고 건강한 한해를 보내길 빌어봅니다 항상 응원합니다!
새해 복 많이 받으세요 💜💛💙❤️🩵💚",UCu8bD6qj0pdfZL3K3y9PQcA,False,False,3,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,47,UgzeXi_0etCcN5vHaH94AaABAg,root,False,False,??:드디어!! 센터 비챤!!!!!!!,UCVofaugUsobYiqCc9gpwFEg,False,False,4,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,48,UgxywZFO568wzyFZ9zp4AaABAg,root,False,False,"이세돌, 이파리분들 모두 새해 복 많이 받으세요!",UCmvNi6Sf4JsPw8G1vhWV22w,False,False,4,2026-01-19 00:00:00,False,False
51gIcXw8aVA,2026-01-01 01:00:01,49,Ugyq3gNTnE10d91ks7J4AaABAg,root,False,False,해피뉴이어,UC4f4vQQVTeR8DntycY3gR3w,False,False,3,2026-01-19 00:00:00,False,False
