video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ivr46xMIZ3g,2023-07-05 12:00:12,10,UgwAdLtQDv6W9eusKtl4AaABAg,root,False,False,"Thank you for having rm today. I'm so happy that two talented artists work together and create such a masterpiece for us, thank you 💙",UCXQp9zCuwYKKQGWDW-se9sw,False,False,176,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,11,UgxJ9VdYH9KWWh3-iL54AaABAg,root,False,False,There is something about this two when they sing together that song is like a comfort blanket. This two have beautiful minds.,UCKQ06AbN8vtVN4hSukfYhDg,False,False,12,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,12,UgxHPIvKfXErTVUyqdl4AaABAg,root,False,False,"Наш лидер очень мудрый, он никогда не разочаровывает. Так приятно слышать его голос💕 Мы гордимся тобой, Ким Намджун!💜",UCVGltSSN5vbROllGK6QkcJg,False,False,122,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,13,Ugyi8lcdyfU6zbwx6jB4AaABAg,root,False,False,Both of them really respect each other. The way they understand their part. The way they talk and sat so elegant and soft. Their voices is comfortable to hear. Lobes their chemistry. Congratz for the album and thanks to Namjoon that came to support colde. Borahae 💜💜💜💜💜💜💜🙋‍♀️🫶,UCx_oIW8aQoMpvdrpTvLBDEA,False,False,16,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,14,UgyMnDmCg3WPAD5DpFl4AaABAg,root,False,False,Rm' face is healingggggggg....i love  the way convey his ideas about and colde is a great musian also. I appreciate their friendship,UCS3Icc0jc1n28Zh5_GnB6kw,False,False,3,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,15,UgzMGUuhMXImVewtwAt4AaABAg,root,False,False,"I love RMs mindset, I'm so grateful he shares these insightful thoughts with us. Thank you, Colde, for being a good friend to Namjoon!!",UC99DrgN762mXX7HkF4gJw7Q,False,False,21,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,16,UgypH_K0JybNwQWiWIJ4AaABAg,root,False,False,"I can listen forever to Namjoon speaking. Whether it’s about love, life, or his music, he’s always fascinating and introspective. I love this man!",UC_Wz8kfcqt6vqp3BSiEUeVg,False,False,23,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,17,UgzU2HsgUID_Bf-V3bl4AaABAg,root,False,False,"늘 사랑을 노래해줘서 고마워요
동갑내기 아티스트 두 분의 행보 늘 응원합니다..💙",UCOqLoughAyusy1mMjhPBgiQ,False,False,211,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,18,Ugwbj6hmjsDZxLC4vcx4AaABAg,root,False,False,"Its videos and instances like this, that makes me admire Namjoon's intellect and articulate mind more and more. The way he frames his words so effortlessly and in such a beautiful way, you would actually never want him to stop speaking. These 7 minutes felt like 2. This same happened when I was watching him explain Indigo. He is such a genius and well spoken person. I will never ever stop admiring Kim Namjoon.",UCfJsaC3VI4N0JfYUtIYKCtg,False,False,23,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,19,UgwZv5KFgGC4qfl2LLd4AaABAg,root,False,False,i could listen to these two talk all day,UC-G4KcDuCyoCLC2ODR1DzXw,False,False,5,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,20,UgwIE6MK7C7_A5Xmw9B4AaABAg,root,False,False,멋진 두 사람이 너무 자랑스럽고 우리 RM과 함께 해주셔서 감사합니다 여러분 정말 응원합니다💜💜💜💜💜,UCZd8Zq6cj_lpOe8rtLWmRUQ,False,False,93,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,21,Ugyg3JxUnG2fT1e0cJJ4AaABAg,root,False,False,"인터뷰 너무 멋지고 아름다웠어요 정말 감사합니다 남준이님 덕분에 많이 배웠습니다 감사합니다 파텡 정말 감사합니다,😻☺️💜💜🇮🇶",UCTJKr-oM5uQg1f6knJqI5tA,False,False,64,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,22,UgwyPPeBAw4NvQ-1xWN4AaABAg,root,False,False,너무 좋은 노래 감사합니다 사랑합니다 남준과 콜드 감사합니다 사랑합니다 건강하세요 💗,UC3TYvXGSxcp3NLKR-91d7-g,False,False,81,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,23,UgxqJqK33g8nLIKfFRN4AaABAg,root,False,False,Short and sweet interview. The friendship of Colde and Kim Namjoon shines through. Love - the universal language. Happy that Colde and RM both continue to share their love for their fans through music. Music and love. Borahae 🎶💜🎶,UC21R-QvCjRNKfC0ju1gnXUA,False,False,20,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,24,UgzFal4ov1kniX4DTMN4AaABAg,root,False,False,"이렇게 재능 있는 아티스트 두 명을 인터뷰에 응하는 것은 감동적일 뿐만 아니라, 그들의 말이 서로 완전히 보완적이라는 사실을 알기에 더해집니다.💜✨",UCZhlgo1lpiDElCW9fBKJKrQ,False,False,136,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,25,UgzMasxSmqRV9_bUPLh4AaABAg,root,False,False,"Such a depth, Namjoon oppa, wow such a cool and lovely meeting of 2 fabulous friends",UCWcodOX1Gb51mjDIt6NY3Ew,False,False,4,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,26,UgznOglR12z87ZRryhZ4AaABAg,root,False,False,"Haaaa!!!! Siempre es una maravilla escuchar a NAMJOON hablar de cualquier cosa, es que de verdad es muy apasionado y tan inteligente, que solo con escucharlo hablar sabes que lo siente muy profundamente. Wow de verdad lo amo demasiado, mi hermoso líder. KIM NAMJOON. Siempre apoyando te. I PURPLE YOU OT7 FOREVER",UC-v2sMRXtUYz6GQp58AK2Mg,False,False,36,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,27,UgwdS3lSkxuN6ddfvs14AaABAg,root,False,False,"Gracias por la entrevista,como siempre Nam mostrando su inteligencia,su amor a la música,su confianza en ARMY y esperaré con ansias como dijo Nam.AFBF🫰💜💜💜💜💜SIN DIDA EL MEJOR LÍDER",UCgYceTT33CdLhcuEMdhvrtg,False,False,36,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,28,Ugz1zRHa6Jzzfb8M8Gt4AaABAg,root,False,False,"Thanks so much Colde for your friendship with Namjoon, we appreciate your significant bond with each other and the magnificent creations you both make together and on your own selves",UCuDT73NsikFb9Jcou4lfLOg,False,False,22,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,29,UgyotrQ3FABIs1_MU5t4AaABAg,root,False,False,"Mr President and Colde together is fire. Love Colde's voice and of course RM's. Such a great vibe, great production.",UC-EfcDxiflSD2SKrZ1s300Q,False,False,21,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,30,Ugxo20UyFZ4ds2J4bjF4AaABAg,root,False,False,동갑내기 두 아티스트가 이렇게 인터뷰를 하다니 정말 반갑네요 정말 인터뷰 너무 좋아요 남준아 넌 최고의 리더야 사랑해 💜💜,UCnRLcOh5V-73bTCpiN-4YfQ,False,False,32,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,31,UgzvIymn2ovgV8TMm1J4AaABAg,root,False,False,Namjoon never fails to blow me away with his words 💛,UCOzx9wxouhhkBJkq-aKJpJg,False,False,3,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,32,UgzTNBANq6eeQ297GCx4AaABAg,root,False,False,"Thanks for inviting him to your show! I really liked the interview without a doubt both are great people. Namjoon I can't stop admiring you, you're amazing!",UCns6ZnvAokWl1ETMEoCsjcA,False,False,6,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,33,UgxxIOsALlbzfmiYmEN4AaABAg,root,False,False,희수님💜우리 남준이 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주셔서 감사합니당 🙆🏻‍♀️🙇🏻‍♀️💙,UClHlkdslwEpgifFOjXRs2cA,False,False,145,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,34,Ugxv_sarxUQ6j-FInfd4AaABAg,root,False,False,"Namjoon's words are always so deep and precious, i love a beautiful man 🤧💕",UCvHEEb_lthbQPXdp0uJem4g,False,False,3,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,35,UgxfyOhZ0dvki7a1BTF4AaABAg,root,False,False,"저의 자랑 사랑 사람
최고의 사람이고 너무나도
존경스러운 남준이
노래도 잘 들었습니다",UCgyVggYCvIbNM1sTXj13VDw,False,False,78,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,36,UgyZKL9DVOjxnuwWS5x4AaABAg,root,False,False,"이 인터뷰에 응해주신 Colde에게 감사드립니다. 남준은 놀랍고 감동적인 사람이다. 나는 그가 너무 자랑 스럽습니다. 누구와도 다른 마음, 남다른 마음을 가진 멋진 사람. 다음 Rm 프로젝트가 기대됩니다. 사랑해요 💜💜💜",UCQAIBI2XclBXBcPmEXkF59w,False,False,150,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,37,Ugy5vch3-FcrK108ukR4AaABAg,root,False,False,"둘이 너무 잘 어울림. 역시 친구는
닮는가 봄.",UCYkKEfzfyfymJ8qjRMeYShw,False,False,3,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,38,UgxqBs4EDqGt2724yWt4AaABAg,root,False,False,Thank you colde and RM for such masterpieces you’ve given us 😭😭💙💙💙,UCll0SzoK74Tjah_QEh-FgZg,False,False,7,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,39,UgytrMC2hbebOrKo7a54AaABAg,root,False,False,"У них действительно одинаковая энергетика спокойствия и умиротворения. Поговорили о вечном Чувстве. Тихо так. Спокойно. О, Намджун, всегда лучший. Лучший лидер!",UCkJTrUGmAKLRNRDTaiDStgg,False,False,32,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,40,Ugzsr7xh8LB9C3JWoXV4AaABAg,root,False,False,"Namjoon so beautiful, i love the interaction with Colde so much",UCOGujmWbCqk4Uevmnatj4WA,False,False,3,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,41,UgyKDTdFhX1ldpkeNBZ4AaABAg,root,False,False,"Thank you, Colde and RM, for sharing your hearts and words and music. Be well.",UC7DnJCD2m6LdYbfvbzuWh7A,False,False,5,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,42,UgyLZfQYHRHmUvAuzHR4AaABAg,root,False,False,"Colde 씨, 감사합니다 🙏 사랑에는 다양한 형태가 있지만, 유일무이의 사랑, 마음의 중심에 있는 사랑의 존재를 RM 씨와 같은 시간을 보내주신 것에 감사합니다 🙏",UCG3FgJ0CTxQgb4iGepmk6rw,False,False,44,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,43,UgxwomTHvusOb61N5ut4AaABAg,root,False,False,"저는 남은 인생을 여러분의 말을 들으며 보낼 수 있었습니다. 이것이 제가 비디오 전체를 만든 얼굴이었습니다. 🥺💜💙 저는 아미이고 콜드와 남준이와의 협업에 대해 알게 된 이후로 그의 음악과 사고방식을 사랑하게 되었습니다. 당신들은 정말 착해요, 계속해요. ✨",UCLZfps74NfdcBtHAxigp2Kw,False,False,23,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,44,UgyiGTx8bfU_uZo_8TV4AaABAg,root,False,False,Colde & Namjoon work so well together. I’m glad they’re good friends 💙🩵💜,UC3pI13BxVoj9QYCUn14cevA,False,False,7,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,45,UgzxsWsy_5WpfycybiJ4AaABAg,root,False,False,RM SIEMPRE con reflexiones tan profundas!! Por eso sus canciones son caricias al ALMA.,UC0omlM9BqlO3msGvtEIofDg,False,False,26,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,46,Ugz2leTg6SDEKCG12ep4AaABAg,root,False,False,"""El amor es genial"" RM",UCwGvY1swEyftu0eh1S8bKfA,False,False,4,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,47,UgwlEzSMxOzrZ6SBO414AaABAg,root,False,False,"우리의 사랑 김남준님과 희수님
두 분의 우정과 음악에 대한 열정 계속
응원합니다 💜",UCCbQ3VJmR2sYyLptuMseKNA,False,False,93,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,48,UgymbwmSOuSOqlatpyN4AaABAg,root,False,False,I have no words enough to describe how much these two men mean to me. 💙,UCPwm1xbKBbCiqKScuwtWDsA,False,False,7,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,49,UgxRnCPd-PS3XLdWTLh4AaABAg,root,False,False,두사람 정말 보기좋아요 ㅎㅎ 남준이는 역시 이런 짧은 인터뷰에서도 선택하는 단어나 생각의 깊이가 남다른게 느껴져서 참 대단하고 또 그래서 좋습니다 ㅎㅎㅎㅎ 두 분 서로에게 좋은 영향과 편안함을 줄수있는 우정 오래 쌓으시길!! 💜,UCr6gu7EJ8xMtxOKqYiJ2yMw,False,False,2,2024-05-19 00:00:00,False,False
