video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
EdyILbFuWBQ,2026-05-17 03:21:18,27,UgzPHxlhFwFqT0qDBd14AaABAg,root,False,False,1번 따로 하기엔 제품이 소량이라 그냥 진행하여 참고용으로 쓰면 좋을것 같습니다,UColMdiHfsNPmT4XOGkHznsQ,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,28,Ugx9G3DGnBalcJvD6L14AaABAg,root,False,False,"2번
두 개 제품 판매페이지를 들어가서 정보를 찾아봤는데
""캐미컬쉐프 오일"" 제품은 제조사 권장 경화시간이 최소 48시간입니다. 물왁스를 48시간 경화?
파이어볼 슈터 애들도 최소 24시간 경화를 하라고 되어있는데, 그러면 뿌리막도 물왁스라고 해야하는게 맞다고 봅니다
그렇게 되면 다이마스터 형님이 지금까지 물왁스랑 뿌리막을 따로 나눠서 테스트하신게 저는 의미가 없다고 생각합니다
""AD 어비스""는 리퀴드 실런트라고 되어있던데 실런트를 액상형태로 만들어서 작업하기 편한 실런트가 아닌가 싶습니다
물론 저는 이런 지식이 해박하지 않기 때문에 단순히 물왁스는 QD처럼 매우 편한 작업, 빠른 경화시간에 중점을 두는 사람이어서 어떻게 받아들이냐의 차이로도 보여집니다

첨언으로 어비스 경화시간은 제품페이지에 안 나와있어서 모르지만, 오일은 48시간 경화를 하라고 권장하기 때문에 1일 경화 후에 간단한 테스트를 진행했을 때 성능적인 면에서 떨어지는 모습을 보여주는게 충분한 경화가 이루어지지 않은게 아닐까 싶습니다",UClfr7FCdntbEdjhp_C1qNPA,False,False,6,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,29,UgweP39u0KZQXHQQ4a54AaABAg,root,False,False,"1번이요
따로 테스트하기 애매하니 같이 진행 하시죠...
어차피 판단은 시청자가 따로 할껍니다. ㅎㅎ",UC_iOl3NzFDUBc_acoko112w,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,30,UgzBzIuyYeLdMNn0FIh4AaABAg,root,False,False,1번 모가 중요한디 궁금한거 풀어주기만 하면..,UC9vveYevsZYbrufi4pMrpnQ,False,False,1,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,31,UgyFeVThVbku_Cn6YrJ4AaABAg,root,False,False,1번 !! 물성이면 물왁스지 ~~~,UC_iDXBnK46j62ylWyWcfx9Q,False,False,1,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,32,UgxLu06-ov9hy13H-I54AaABAg,root,False,False,"1번. 실험은 같이 하되, 순위에는 배제시키는게 좋은것 같습니다. 비교군으로써도 나쁘지는 않을 것 같아요",UCWq9CJhWrfHluEWC17QahBQ,False,False,0,2026-05-18 01:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,33,UgwBvgJGAMDlXCwu37d4AaABAg,root,False,False,"2번
어비스는 엄연히 ADK에서 분류도 액상형 실런트입니다. 스펀지 어플에 3~4방울만 떨구어 한판을 문질러주고, 타월로 닦아내는 방식임.
그리고, ADK 에서 QD v5 퀵디테일러가 나왔습니다. (체험단 배포이며, 정식 출시 아님)",UCDIZ7LSuvbAjmlCngrdDqog,False,False,0,2026-05-18 05:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,34,Ugy-mgeRyO5XlVyoX_l4AaABAg,root,False,False,굳이 분류하자니 애매하긴 하네요 ㅎㅎㅎㅎ,UCDCrovv0jN9UU3V5YZRKjVw,False,False,1,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,35,UgzP6dTmWzZ6yeHVjPx4AaABAg,root,False,False,"새로운 토치가 나왔다고해서 놀러왔숨돠
성능 기가막히네요~",UCRuCYzdm-bkMcqHJzeP88GA,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,36,UgzJ6rtPMFSSZY0NAQx4AaABAg,root,False,False,1번요 궁금하니 어쩔수 없습니다 ~,UCPylg4wQ6wFeVgimKU0mHeg,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,37,Ugy2uw0dFDDCNoXOsaN4AaABAg,root,False,False,"저도 2번입니다
유성코팅제는 확실히 물왁스랑 구분이 되는부분이라 실런트 쪽으로  빼야할것같습니다
유성코팅제가 순위가 높게나와서 초보분들이 이거 다이마스터가 물왁스라고 했는데 좋다더라해서 사게된다면 그것도 문제가 되지않을까 생각합니다",UCdqbvDM2Yy3ISgoB_7dVL6A,False,False,1,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,38,UgzHV9_o7i3fo903g3h4AaABAg,root,False,False,"1번

수정할게요..ㅜㅜ 죄송..ㅜㅜ

2번으로요.. 댓글읽다보니 너무 공감이되는 글이 많네요 

2번!!",UCBvlMO2vjyubrJclinh7bUA,False,False,1,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,39,UgzIvWyoldmf39chui14AaABAg,root,False,False,리퀴드 왁스 테스트면 1번..😷,UCaIB4H7aL0cdzXHI9kbGr5w,False,False,1,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,40,UgyPewyqVFAHDcFqdAR4AaABAg,root,False,False,"2번이요!
그냥 2번같아요ㅋㅋ",UChsGYcFSWATQtP6wsj4uM5Q,False,False,0,2026-05-18 12:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,41,Ugz-cWwz0cUPk0yeo4p4AaABAg,root,False,False,그냥 같이 하는게 나을듯,UCDFbthC1_ANJUroJ--IQInw,False,False,1,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,42,UgxdjxGVQJPMPwvHZmh4AaABAg,root,False,False,"1번 하겠습니다!
어차피 같은 액체이고 시작해버렸으니 그냥 해도 좋을 것 같습니다 ㅋㅋ
그리고 성능이 이미 다른 물왁스에 밀려서 높이 올라가긴 힘들지 않을까 싶네요..",UCyvNxluSpkzH-kp9_HCo5dg,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,43,UgzndYziLgVibBaQZHB4AaABAg,root,False,False,그냥 나중에 새로운 카테고리로 오일로이루어진 오일왁스를 가지고 테스트양상을 만들어주시는 것이 다이마스터님한태 더 좋을 것 같네요,UCRfv8t7Bb-Z-wCkQVbY1KNw,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,44,Ugx6wEVkvfEaksijFRV4AaABAg,root,False,False,사실 물왁스라는 범위가 넓으니..이번에 같이 테스트하는게 좋을거 같습니다 전 1번!! 항상 잘 보고 있습니다👍,UCJ7HEHUrh2Xb_y2nKhwVi1g,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,45,UgzjwXweSccPiHyOl214AaABAg,root,False,False,"1번
일반적인 세차인들은 고체냐 물이냐로 구분하니까 유성도 당연히 포함해주시죠!",UCxMZSMnI58XfJomkwe3b6sg,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,46,UgxJxsW3I0dHxrZaQEx4AaABAg,root,False,False,"1번 투표합니다
개인적으로는 실런트 수성으로 기름진 광을
끓여 올리기 위한 제품인것 같긴한데
이미 바르고 시작한거 내구성 궁금하잖아요!!!",UCyMAEbYZHyBrEcmfK80yYzg,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,47,Ugwkl8DKOJN_mc5VFPF4AaABAg,root,False,False,1번이요. 일단 테스트를 하면 경험치를 구독자와 나누는 목적인 것이고 만약 저 두 제품들이 순위권에 들어간다면 그때 조정을 해도 늦지않다고 봅니다.,UCQYcATkafcp3hhidpbZKbMg,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,48,UgzyR4zyxhcnfRFdVo54AaABAg,root,False,False,유성 광택 촉진제?는 물왁스에 비해서 어떨까 하는 것도 관전 포인트인 것 같네요.,UC22rGbRi6MhpiG4DQ2n4reg,False,False,0,2026-05-18 00:00:00,False,False
EdyILbFuWBQ,2026-05-17 03:21:18,49,UgyXUSAK5XjGQrejUyV4AaABAg,root,False,False,실란트는 액체왁스 느낌이니.   간편한 물왁스 뿌리고 닦는것과 결이 다릅니다 다르게 비교해야죠,UCXR136wDsLnmVXDj98a5DHA,False,False,0,2026-05-18 00:00:00,False,False
