video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VWLz-n0ukgc,2024-07-05 08:30:11,31,UgzDqcPYdv_TAt0EvZ94AaABAg,root,False,False,썸넬 개 웃기누ㅋ,UCPijx-hCHEGhqBGFzsyhPlQ,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,32,UgwrUzs4lpTuhNqxLYx4AaABAg,root,False,False,후훗,UCgY-pu6rPHid4NT_JG20Xkg,False,False,0,2025-05-19 00:00:00,True,False
VWLz-n0ukgc,2024-07-05 08:30:11,33,UgxXxkBBeZQGWlT47Ll4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ,UC1m8HBjaW5FRC5rXZ1qmQFQ,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,34,Ugzg8yvjsEgv_cjw9oR4AaABAg,root,False,False,라이브는 하시는데 이제 영상도 좀 올려주시죠,UCTu9ml-HN5sEB3Ce2T1Ofrg,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,35,Ugw9xNghfBJRwuT8pK54AaABAg,root,False,False,ㅎ..복숭아가 나오는걸 보고싶다..,UCK1xrGW3rYBrXmFBqTopQ3g,False,False,1,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,36,Ugz2-OI_fPMmA0CtpCp4AaABAg,root,False,False,"진짜 오랜만에 왔는데 모습만 바뀌고 다른건 바뀐게 없네요. 파랗던 대ㄱ..아니 머리카락이 하얗게 됬더니 더 나은건 사실이니 그닥 말은 안하겠습니다 
..키도 바ㄲ(퍽)",UCIDgsrPiRKqS60ZyZBccBYg,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,37,Ugxqm_Pz6vFFZfqXu1J4AaABAg,root,False,False,"또 어디로 튀거야!!!
내가 떠날 줄 알아 백만년이 걸려도 기다린다.



그러니까 돌아와 줘요...😢",UCbgYjJhhw85eLW9T2MaJ6MQ,False,False,1,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,38,UgxKesCC3JPaDcDwHhR4AaABAg,root,False,False,누군가 했네 살아계셨군요,UCf2StCAKwHBEVcPPs5awlFQ,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,39,UgxHuSkCqiqeDgpZuKF4AaABAg,root,False,False,채널만들어주세요,UCsdf4iYs1nSYiOmu1Wixi4g,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,40,UgxznkZ1OCX2J5naYOB4AaABAg,root,False,False,코아에게 소원권이 있는데 그걸써서 합방한번만 ㅠㅠ,UCFEk_58AR9nbkY_6AuHWTPA,False,False,3,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,41,UgyaoiBCP9LWA2D1tch4AaABAg,root,False,False,오요님 코아님 전역하셨어요,UC8K51ZNS7vhTqmjDCugnT8g,False,False,1,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,42,Ugze6b0EntwRkzNolPF4AaABAg,root,False,False,코아때가 좋았는데😢,UCkRYcPOQNz977o20L66P3hA,False,False,6,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,43,UgzMRfe_0krI_A2DS9l4AaABAg,root,False,False,그 2름을 기억하시나요? 코ㅇ....,UCYMaQxbw9EVgRCvmq2PkCWA,False,False,2,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,44,Ugwa5-sH_1iWZe0hLlh4AaABAg,root,False,False,여러모로 많이 변하셨네.. 목소리랑 발음도 제대로 내시고 오호..,UCvVMyCiK6US0XZEi5l6HbUw,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,45,UgzHrV7LUn1etHrRY0p4AaABAg,root,False,False,"오요님에게 뇌절을 심고갑니다.                          (오요님 그냥재미입니다)


























































코아님 게다시만나 자고하죠ㅋㅋㅋㅋ 😂😂",UCkmZLBnnahQI4eomYFfj_bA,False,False,1,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,46,Ugy6thetcaMbg0PM17l4AaABAg,root,False,False,코아,UCnzE0w-GfBrz8BMJw6BLIdg,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,47,Ugy5yT77V4PxHR3AO894AaABAg,root,False,False,코아님은언제..,UCnzE0w-GfBrz8BMJw6BLIdg,False,False,1,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,48,UgwGio5CaEOyHohl1rh4AaABAg,root,False,False,이분 코아 언제 만남?,UCI5x9wlIyJuHJ4I5YRdgg7g,False,False,0,2025-05-19 00:00:00,False,False
VWLz-n0ukgc,2024-07-05 08:30:11,49,Ugxfi1XJ4Psr1kS3-iN4AaABAg,root,False,False,근데코아님안만나요?,UCVWhCndoITZdQI2jLhbh0_A,False,False,0,2025-05-19 00:00:00,False,False
