video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Of10CKl0zqA,2022-11-04 08:00:16,11,UgziOPyCyJGUH3Fop2x4AaABAg,root,False,False,다시 돌아 오신다면서요.. 왜 3년이 지났는데 ㅠ,UCpd-nn5vGaLwq6UmhEGXARg,False,False,6,2026-02-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,12,UgztVmUdMLZwhQHhng54AaABAg,root,False,False,오랫동안 돌아오지 않으시네요.. 아프시진 않을까 말 없이 접으신건 아닐까 걱정되네요.. 언제나 기다릴테니 얼릉 얼릉 돌아오셔요,UCeEBNJ9Z6NaSSOjsQWCVAYA,False,False,75,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,13,UgyB6anXrkXIvS6pxXJ4AaABAg,root,False,False,그렇게 그녀는 또 사망 ..,UCJ79qEUzpQC9MgVlsIK64rw,False,False,6,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,14,Ugyi7CyEyjeaZ5WKTiR4AaABAg,root,False,False,지금도 쉬시는군요.. 진짜 옛날부터 본 사람인데 그림체도 넘 귀여우면서 이쁘고 목소리도 너무 중독성 있는 너~~~무 귀여운 목소리라 영상 많이 돌려봤었는데 ㅜㅜ 요즘 영상이 다시 4개월동안 영상이 안 올라와서 무슨 일 생기신거 아니져?? 조심히 돌아오세여!!❤❤,UCpQ5lQboHqMvC4Nvdi75bHg,False,False,38,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,15,UgxFs7V6UhQighKwg2J4AaABAg,root,False,False,그렇게 램찌는 다시 갔다고 한다..,UCUnlSj-D2pi6kKNqfQJ7Y9g,False,False,5,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,16,UgyPOVKgrwgDFWnAf0l4AaABAg,root,False,False,ㅠㅠㅠㅠ추억의 유튜버.. 언제 오시나요,UCllo3HKzYK20PZBULxpe_OA,False,False,5,2026-02-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,17,UgwqMeQa3YLD__ihGkB4AaABAg,root,False,False,이제 그만 돌아와줘..2년 째 기달리고 있어..,UC3z4-kJ8NqrkBrxuCKWUpgg,False,False,14,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,18,Ugx-5bzEbJKFPuIBCRd4AaABAg,root,False,False,저 아직 기다리고 있어요,UC5NDxhTx12by2WFKdunlA7A,False,False,5,2025-10-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,19,UgyX6yHAd21eIGcz7ox4AaABAg,root,False,False,"언니ㅠㅜㅜㅜ영상 초반에 병이 있다고 한거,,그거 때문에 안오는거야,,?제발 근황이라도 알려줘ㅠㅠ언니영상 보던 초딩이 이제 중2가 되어간다구ㅠㅠㅠ건강 확실히 챙기고 근황 꼭 올려주길 바라,,~!!!!",UCLXWEPKJMZkYLoQ4FNfiMyA,False,False,3,2026-02-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,20,Ugx9N8rimxVlkVGXB_F4AaABAg,root,False,False,"다시 건강해지셔서 다행이네요
앞으로도 왕성한 활동하시길 바랄께요",UClTzdgl3DRzFJTZQqN9IlnA,False,False,5,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,21,Ugy9p1iMnWB4ERDhiNd4AaABAg,root,False,False,네 그렇습니다.... 저도 한동안 영상못봤었으니까 상관없어요ㅋㅋㅋ❤️ 이렇게 다시 돌아오신거자체만으로도 너무 좋을뿐..... 아프시지마시고 건강하세요❤️,UCHDVkLiFM_yts6XpM3i7UWA,False,False,57,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,22,UgwAKSd0GOyIb1Nvx-h4AaABAg,root,False,False,돌어오셨으니 다행이에요!! 보고싶었어요ㅠㅠ,UCVzTOwSwLkLSp6GwvAmUipg,False,False,8,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,23,UgwBacRabeFAOIlRC3F4AaABAg,root,False,False,또 3년이나 지나갔네요 언제 올려주시나요 아직도 기다립니당!,UCAgstrdYAoPwrfqZfwjZk2g,False,False,2,2026-05-05 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,24,Ugzu-FZ2-wAqW19tzo94AaABAg,root,False,False,"드디어 돌아 오셨군요..!! 
항상 영상 잘보고있어여
아프시지마시고 힘내세영!!",UCfJawdMghKkCBpk4IX-sfCA,False,False,1,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,25,UgysYmmI1V4E5BkIqtN4AaABAg,root,False,False,램찌툰님 돌아오셔서 너무 좋아요ㅠㅠ❤ 항상 아프시지 않으셨으면..😢,UCUzbn1YT2tteYOMpyEDTALA,False,False,28,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,26,UgwVXe7C6KrIYPDNl-x4AaABAg,root,False,False,2년이라는 긴 세월이 흘렀네…,UCkZwJQJ1uhZnI45q259PlYQ,False,False,4,2025-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,27,UgxthjUYy7uhmJr61mV4AaABAg,root,False,False,오랜만에 램찌툰 생각나서 왔는데ㅜ 아프지마세여!! 짐짜로 보고시펏어요 천천히 쉬다 돌아와줘용 그때도 매일매일 찾아볼게요❤️,UCLxwMStaC_xLrRX2N1g7OhA,False,False,3,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,28,Ugy7m-ggFiJB-ZSIap54AaABAg,root,False,False,제발 건강에 이상이 생겨서 그런것만 아니면 돼요. 아프지만 마세요. 무슨일 생겨서 못오는거 아니길바라요. 그냥 지쳐서 쉬는거라고 해주세요. 아픈거 아니라고 해주세요ㅠㅠ,UCqfuZfhThw7MfstOTsKt0mA,False,False,2,2026-04-28 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,29,UgyHSe-IkrCX6EyF4D94AaABAg,root,False,False,ㅠㅡㅠ 예전에 재밌던 만화 이제 못보게되어서 너무 그리워요…. pls come back home!!,UCTaL5DEVFlXhYJIKMKSsOww,False,False,2,2025-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,30,Ugx29yYvOcAhzJ471Rt4AaABAg,root,False,False,지금은 3년…,UCJOefFe2Uo_ww9Ex5Qfa5PA,False,False,4,2025-12-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,31,Ugz9npuvuXlaw4l8O0N4AaABAg,root,False,False,아니 언니ㅜㅜㅜㅜ언니찾을려구 봣는데 불품잇어서 겨우 찾앗넹...활동다시 해주세요ㅜ..그리워요..ㅜ,UCY1CY7LXMkZZUTsAwWXDI7Q,False,False,2,2025-09-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,32,Ugy4r-4POYon5R7AuNh4AaABAg,root,False,False,"저도 코로나 걸렸을때 열 심해서 진짜 죽는줄 알았는데🥺
건강하세요!!!",UCLOBRlicYQXRbZx-upIqBbA,False,False,0,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,33,UgyL332TGHy92vnn8md4AaABAg,root,False,False,언제 오시려나ㅠㅠ,UCyOKAwWrhe4qO8UmwYhxdSw,False,False,3,2026-02-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,34,Ugwy-zU8EA190SINmWl4AaABAg,root,False,False,현생도 진짜 중요하죠..!! 또 영상올려즈세요ㅠㅠ 그래두 램찌님 강아지와함께 좋은생활하시길 바래요😽💛 그동안 전 영상들 보고있ㄹ테니 재밌는영상 매일 기대할께용❤❤,UCtu2R0PLG5mhq0bXlqkCG4A,False,False,1,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,35,UgzFwPDqXDm-CK5MTjR4AaABAg,root,False,False,우와ㅏㅏㅏㅏㅏ 너무 좋아요ㅠㅜ 드디어 램찌툰님이 돌아오시다니..ㅜㅜ 램찌툰님 앞으로는 나쁜 일 생기지 마시고 건강만 하세요♡♡,UC-Q_XZqux1NBAJJlWao4ExQ,False,False,0,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,36,UgwW5N9u_X3ryutrNNt4AaABAg,root,False,False,6개월의 법칙을 깨겠군,UCmkd8QeBuCbzo0qFO1B77hw,False,False,3,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,37,UgzELQg484OR9WP8Lol4AaABAg,root,False,False,램찌님 새 영상 얼른 보고싶어요 !😢😢 저번에 이영상보고 영상 기달리다가 까먹고 지금 생각나서 와봤는데 아직 쉬시네요 😂  그래도 더 기달리겟슴니다,UCz5ZD5aEVFGh6JXgjUthpdA,False,False,1,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,38,UgyDf9Tnzc6YiPt6gC54AaABAg,root,False,False,엌ㅋㅋ 앞부분에 컴에 누드 뭐예욬ㅋㅋ 그나저나 몸이 악화돼었다니..ㅠㅠ 하지만 그 이유 덕분에 해외여행고 다녀오시고 동물도 입양하셨다니ㅎㅎ 암튼 앞으로도 좋은 영상 기다릴게요!!♡♡,UCyP68k77l96KbE5SwlHbVzA,False,False,0,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,39,UgzcOcrmSVc1UOMnb7B4AaABAg,root,False,False,1:17입만 열면 그짓말이 자동으로 나와,UCiqtgMFifG6N7Enfro6ZBtw,False,False,22,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,40,Ugy41WdJdjiD6meU4gl4AaABAg,root,False,False,"또 무슨 일이 있으신건지는 잘 모르겠지만 램찌님 기다리는 분들이 정말 많으니까 얼른 돌아와주세요!!
저도 램찌님이 보고싶어요❤",UC7M9tB4xW7AlAI3MlTAB6KQ,False,False,4,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,41,Ugxmj5ake5qv-SxpEax4AaABAg,root,False,False,영상 다시 보고 싶어요ㅠ 지금까지 좋은 영상 올려주셔서 감사합니다 잘 지내시길 바랄게요❤,UCHAjbW-_RjHBx112OQkHxVA,False,False,2,2025-10-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,42,UgwG1aBDdGybDxwTyNp4AaABAg,root,False,False,"결국 안 돌아오시는군요...ㅎㅎ
그동안 재밌는 영상 감사했습니다",UCzxBxZ0JFdb_AjbDswSfdTQ,False,False,3,2024-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,43,UgxWq806tbCGwCAMJZB4AaABAg,root,False,False,보고싶어요,UCT4EUBzGNdS7He3C_OYzcaQ,False,False,2,2026-02-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,44,Ugxi63XzMDb-aIL38l14AaABAg,root,False,False,"맞아요 요즘 램찌툰영상이 틱톡에 너무 많이 불펌하고 계시더라고요 팬으로써 너무 속상해요😩그리공
램찌님 이젠 아프지마세요ㅠㅠ 저희가 항상 기다리고  있을게요ㅠㅠ 
건강이 최고랍니다",UCyejYBMrUJeuGwynXTJtEMQ,False,False,2,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,45,UgzATHF8ZmmspS8pQ3R4AaABAg,root,False,False,기억하고 있었어요! 저도 코로나 휴유증이라서 힘들었어요 꼭 힘내세요,UCAGBZj9R15Xq322OZQa4pNg,False,False,0,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,46,UgzWUjf37uhtrYhJadh4AaABAg,root,False,False,"언제복귀하실까 계속 기다렷는데 이렇게
영상이 올라와있엇네여!! 다행이라보지만
이 영상은 벌써 3개월이됫잇네요…
또다시 어딜가셧슴꽈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다음 영상이 얼마나 걸리든 전 항상
응원하고 기다리겟슴다❤",UCy2AjMzL3cYFRY_ubo8l0Fw,False,False,1,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,47,UgwDgKRjvp-NEXfaW7h4AaABAg,root,False,False,"천천히 돌아오세요 항상 우리가 응원합니다 
좋은하루되세요 화이팅",UCiOZJmU4pNZZ8iJuQ2lmp3A,False,False,4,2023-05-19 00:00:00,False,False
Of10CKl0zqA,2022-11-04 08:00:16,48,UgzYdd50Smvkrj3GtZp4AaABAg,root,False,False,헐 젤다 저랑 동포셨군요ㅠㅜㅜㅜㅠ 쉬는타임에 젤다 하면 그만한 휴식이 따로없죠👍👍 이제 돌아오신다니까 기다리면서 영상 잘 볼게요 항상 응원하고 있어요😻,UC3WkL5q1cpIalAYP0GRNXyw,False,False,0,2023-05-19 00:00:00,True,False
Of10CKl0zqA,2022-11-04 08:00:16,49,UgwCm1GhbwA7JSWXeiN4AaABAg,root,False,False,국방의 의무를 위해 채널을 놔두고 대한민국 육군이 되신 우리 램찌님 정말 존경스럽습니다!,UCwi0ycVu-u3L9AQmdRX1UFA,False,False,2,2025-05-19 00:00:00,False,False
