video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_bcHe2XC2a8,2021-12-17 08:45:28,37,Ugy2wPo0xv0sTc1eutd4AaABAg,root,False,False,곧 20만 축하드려용,UCJVlVxZaSDLaNjMtnmlFbyw,False,False,1,2022-05-19 00:00:00,False,False
_bcHe2XC2a8,2021-12-17 08:45:28,38,UgxnekYr5TsQ_xUJ-x14AaABAg,root,False,False,오 ㄷㄷ,UCNMt4hIjjimrHncC3yAbqSA,False,False,2,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,39,UgyYhVetM-dKtmBge1h4AaABAg,root,False,False,Nice,UCyliuADj2ns5CxQtVXXIKjw,False,False,1,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,40,UgyxYYON98VdVty51CZ4AaABAg,root,False,False,1:28 ?? 너네가 왜 거기서 나와?? 반갑긴한데 무서워요!ㅋㅋㅋㅋㅋ bgm까지 깔리니까 아카츠키 나오면 무서워했던 중딩시절의 제가 기억나는군요...,UCfcRexpHuAim-rBBi3xgHDA,False,False,2,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,41,Ugw1-4zbxrXzxEzjZbd4AaABAg,root,False,False,Nice Vidio😍,UCAaGZPYx7JKiCXaSn6iBnZw,False,False,1,2022-05-19 00:00:00,False,False
_bcHe2XC2a8,2021-12-17 08:45:28,42,UgxrCAxFq1EAYUnTb954AaABAg,root,False,False,"1등이닷!
오늘도 재밌어요!!",UCyxyXXu4YH3H9wne55NZ6mQ,False,False,0,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,43,UgwnCyOxX-VHIiOhsud4AaABAg,root,False,False,갖고싶다..,UCmu6a0sj6UtB8JUV3QiD9aQ,False,False,1,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,44,UgyuiTAUfOREH-R4Xt14AaABAg,root,False,False,흐에.. 너무 가지고 싶다구요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCcyfwjWADGqtcsKMzqo78AQ,False,False,1,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,45,UgzIIWQLwgbMkL3w_ld4AaABAg,root,False,False,아카츠키 오랜만ㅎㅎ,UCbfgic0s4GNye53pnvi2CRw,False,False,0,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,46,UgzQe2non8TNeHKG4JV4AaABAg,root,False,False,우와 이쁘네요,UCLMFSHpVCysp19V3txwB3Lg,False,False,0,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,47,UgytvWdjenCpEQ_Zko14AaABAg,root,False,False,"과학 닌구 버려!양기철  형님 믿고있었습니다.
달력 래전드,.근대 하급 닌자 승아는 어디같지?
ㅋㅋㅋ성장 했나?",UCr97eAQb98Lh8IKOk0QwNww,False,False,0,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,48,UgzcVf97lhlqEiTcWwF4AaABAg,root,False,False,내일 점프페스타 보루토 기대중이네요 ㅋㅋ,UC4QqkaMXw-jvRqkM9_MVV5Q,False,False,0,2022-05-19 00:00:00,True,False
_bcHe2XC2a8,2021-12-17 08:45:28,49,Ugz9Oeg0a76FB454huR4AaABAg,root,False,False,와,UCh-JgvxS2GhV887Upm9Ig6g,False,False,0,2022-05-19 00:00:00,True,False
