video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HKy_31Nh2D8,2026-04-06 09:42:43,26,Ugy59FLjkR3GgNyxCpF4AaABAg,root,False,False,ㅠㅠ 담에 햇살마루과자점 가주세요!! 파인ㅇㅐ플 크림빵 그냥 먹어도 맛있고 얼려머거두 맛있어요 까눌레도 추천 다른 기본빵들도 맛있으니 취향대로 먹어보세용!!,UCrRYOzkipLGS7zUF9YMTvIQ,False,False,2,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,27,UgxAWlaVqvD-zVNKQul4AaABAg,root,False,False,뽀니님 저 이제 퇴사해서 다음주에 광주 빵투어 가려구요 ㅋㅋ 뽀니님이 짚어주신곳마나 가도 광주여행 성공일듯요🥰,UCxQFuMp3Djvd1fzrKN7jw5g,False,False,0,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,28,UgzJ-sg_9SGbcqEclh94AaABAg,root,False,False,프엘투알 딸 학원 근처에 있는데 차로 지나다기만 했었네요. 내일 꼭 가봐야겠네요~,UClxK7FaFq1lGrEX1nJc3gFg,False,False,1,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,29,Ugxj7GUNTgIxkmaA88F4AaABAg,root,False,False,19:44 뽀니님 원픽인 프엘투알 !! 저도 여기 제 광주빵집 원픽이에요…❤,UCXODovP6d-NpxzV0CwL9IOQ,False,False,2,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,30,UgxfuMujcxlCISwftap4AaABAg,root,False,False,온다방 까눌레 미쳤져!! 뽀니님이 방문해서 먹어주시다니ㅋㅋㅋ간만에 먹으러 가고싶네용,UCszkIyP5ihb2zY985R7altQ,False,False,5,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,31,Ugxpba-NKJHxDvHBQJd4AaABAg,root,False,False,제 맛집을 뽀니님한테 들킨것 같아요.. 아직 근데 소금빵 맛집은 안들켰어요!,UCRVbSieVbEQxltfHWbPmLRQ,False,False,5,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,32,UgzB63xvc5e8kRc8snF4AaABAg,root,False,False,프엘투알 테린느 너무 맛있어 보여요… 저장해두고 당충전 필요할 때 가야겠다,UC067k-vDgLNHPa3z0QkjCYw,False,False,2,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,33,UgwpT3jZ3s18cuKAj3h4AaABAg,root,False,False,뽀니님 다음에 <밀라네>도 가보세요!!진짜 맛있어요,UCPnGTXnexM3IKFmNZT-sQrw,False,False,1,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,34,UgyE0R38sQVsH_VkknN4AaABAg,root,False,False,프엘투알 초코테린느 제최애 미쳣죠증말,UCAy_k3LPVFVTZVK6TW28ACg,False,False,3,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,35,UgzBsw9UVjE70EA4Oi54AaABAg,root,False,False,프엘투알 살구잠봉바게트 개맛있어요 ㅠㅠ 담엔 그거 꼭 먹어주세여❤,UCY-Wx2XxyVtmv3He-eSU6BQ,False,False,0,2026-05-11 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,36,Ugw8yl4XRsv790bexqp4AaABAg,root,False,False,빵이랑 떡이라니..! 빵떡러버러서 넘넘 만족스러운 영상이네요. ㅎㅎ 일정이 있어서 5월에 광주를 2번이나 가는데 뽀니님이 다녀오신 곳들을 꼭!! 가고싶어요😊 네이버 지도에 저장~~,UCXpCvMIR9blOrDJBms8CgJA,False,False,4,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,37,Ugw4bU3QWknGz60Wx1x4AaABAg,root,False,False,언니 부산 다시 와주세용!! 요즘 앙시앙이 엄청 뜨는 것 같은데 궁금해요 그리고 저번에 무슈뱅상 못가보셔서 꼭 가보셨으면 좋겠어요😊,UCONx5zCulVKTFPDiPL8zA2w,False,False,1,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,38,UgwR5u2Cn3oUW5FsbWB4AaABAg,root,False,False,뽀니님... 진짜루... 맛있는 거 다 먹고 가셨어!!!! 광주인인데.. 제가 좋아하는 거 다 나옴요...,UCmu2iGzgEphcGTMevvwNYGA,False,False,0,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,39,UgyvyKkkoLM_xNo71gd4AaABAg,root,False,False,창억떡 리뷰 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,2,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,40,UgxBPuSmykcpTNjOJX14AaABAg,root,False,False,와 내일 광주가는데 타이밍 넘 좋네여❤,UCdt73vQU8zhOBrCjIskLGDg,False,False,3,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,41,UgzSNa1FhzY8N4ZyUf54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ대박이지 않늬이~? ㅋㅋㅋㅋㅋㅋ 아 표정 너무 좋아요 ㅠㅠ,UCY-Wx2XxyVtmv3He-eSU6BQ,False,False,0,2026-05-11 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,42,Ugzvyko2CL7DCwbhvIx4AaABAg,root,False,False,지난주에 광주 갔다왔는데 창억떡 먹으러 또가고파,UC60126GZFq0ALxVjTcl0QrQ,False,False,6,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,43,UgzE7fKvBpNyz-4-d3F4AaABAg,root,False,False,브레드영 최애 빵집 나왔네요♡,UCo9fXxc6QPKFUS6bkXIL3aQ,False,False,0,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,44,UgzKmbJXXfoYnQ-yza54AaABAg,root,False,False,"빵vs떡 탄수화물 퍽발,...",UCLKwR8Z0V1jyRkb7FRpv1WA,False,False,3,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,45,Ugy2ceYW7daguaHOkud4AaABAg,root,False,False,"비주얼 진짜 초대박....
하나같이 다 맛있어보여요.❤",UC479GGcGVRMAxanL8EHLmxQ,False,False,0,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,46,UgzwxPfFcsX72wgiJe94AaABAg,root,False,False,20:00 대박이다 진짜 ...,UCfb2-bOF64Sek5wbjIza9iA,False,False,1,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,47,UgzAeXNU-C_qCVOrb194AaABAg,root,False,False,와 이번 영상 ㄹㅇ 잘갔다 광주인으로써 뿌듯해져,UCNf4hcCAb-HHyPJw54csRWA,False,False,8,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,48,Ugwy2BqQNyT1IDyoyl14AaABAg,root,False,False,지나가던 광주 토박이 입니다. 전라도는 한식만 잘하는게 아니라 디저트도 잘하는게 맞는거 같아요. sns나 유튜브에서 소개되는 디저트 맛집들은 보통 수도권인데 이렇게 지방 맛집들 소개시켜주는 컨텐츠 너무 좋네요. 광주.. 딱히 볼건 없지만 먹는게 목적이라면 식도락 여행으로 진짜 추천드립니다.,UCvNfilomWxJA-Tr2ssUrYSQ,False,False,0,2026-04-21 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,49,Ugzus145A_1z5j5WKzp4AaABAg,root,False,False,"창억떡집 종종 산책겸 남편이랑 아이 손 잡고 가서 호박인절미랑 식혜는 필수고 그 외 몇가지 더 사서 앉아먹고 오곤 했거든요...아 여기 가래떡 완전 맛나서 떡볶이는 무조건 창억떡 가래떡으로만 함
그제 창억떡집 간만에 갔다가 떡이 단 한 개도 안남아있어서 너무 충격이었음요ㅠㅠ",UCnC5X6289Ep1Nf_vM4dE_jQ,False,False,1,2026-04-19 00:00:00,True,False
