video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FVr4ZiP329A,2026-04-15 09:00:12,15,UgxKxNjkpLwYsaLuinV4AaABAg,root,False,False,나의 최애곡~❤❤❤ 이렇게 미리부터 비하인드선물 주시려고 준비해 주셨다니~~🥹🥹🥹 듣고 또 들어도 넘넘 좋아여~😍😍😍,UC2JPFmMuftYXRdYmb-ghSEQ,False,False,17,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,16,Ugxvs-HlD7AtqEEyQbp4AaABAg,root,False,False,"작곡가님 디렉팅 할거 없어서 심심하셨겠다😂😂😂
알아서 다들 이르케 저러케 척척 해버리니깐❤️❤️❤️❤️",UCMb4dWeoz5Z_slvYFb1v41Q,False,False,17,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,17,UgxS8PacLqvIe0u7PLl4AaABAg,root,False,False,얼마나 힘들었을지...좋은 곡 들려줘서 고마워요 ❤❤❤,UCZKAQzI_bcPUbLCx8Eb0qtQ,False,False,19,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,18,Ugxg45L8gxRHXkRVyMd4AaABAg,root,False,False,모든순간의 목소리가  다 좋다  노래장인 그룹,UCCriVz-UlLfZtGaS8sJJzkg,False,False,18,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,19,UgwHtISFONOyemlDWUB4AaABAg,root,False,False,기가 막히다 진짜 극락이다,UCtYexLg1Fhgr65IukXpqcDA,False,False,5,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,20,UgwkWN6NeJeTnjQNAqR4AaABAg,root,False,False,멘투비 진짜 갓곡이었구나 갓난이도 미친 수준,UC9o06ezaj04tKOmcg_MxDHg,False,False,17,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,21,UgxuI-cKjdcJl6wqEht4AaABAg,root,False,False,와 주었구나... 녹음 비하인드...🥹,UCl5t78JQs1pkmlOvP4_N9Aw,False,False,18,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,22,UgyTg1WaKd1-gbcnfK94AaABAg,root,False,False,무지무지무지 수고한 라포엠 무한 칭찬해❤❤❤,UCL_GNaT4J51pyXeRRxhBXpA,False,False,15,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,23,UgwLTNBhrSHrjFUwBo14AaABAg,root,False,False,이렇게 최선을 다한 노래를 그저 듣기만 하는게 황송하네요.😊,UCPsVxx3_UB3nsBAZsZuDKdQ,False,False,17,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,24,UgyxQ-oIyTOTpTiIhDN4AaABAg,root,False,False,한음한음 극락이잖아,UCmlFIPfwVjLmttvfbPdd4cg,False,False,18,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,25,UgzXD6W_kbJ6taXRW3t4AaABAg,root,False,False,이걸 시작으로 전 곡 비하인드 내놓으면 된다.. (뻔뻔) 🙄🙄,UCQWtBuHjeukP7htoSXlx20Q,False,False,19,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,26,UgzGaGwIoGTB0EnnR6p4AaABAg,root,False,False,매순간이 감동 만땅 라포엠 ❤❤❤👍👍👍,UCQufG5bCyeR7Wty0UJXZ-nw,False,False,16,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,27,UgzvT-MdX9oLyZzyhX94AaABAg,root,False,False,와.. 새삼 너무 높고 어려운 곡이란걸 느끼게 되네요.👍,UCNPqf2Tnt3xDqNin9_ikQJw,False,False,17,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,28,Ugx1VJYFJqa7znElShl4AaABAg,root,False,False,라포엠 사랑합니다 ❤❤❤,UCeCFtzEOGCQsE9zOCosFK5Q,False,False,13,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,29,UgzzNWw78yOcckg61FV4AaABAg,root,False,False,"라포엠 노래가 다 쉽진 않지만 녹음 비하인드 보면 진짜진짜 어렵구나 싶고 성부별로 따로 들으면 더더욱 신기하고 존경스런 맘이 절로 생겨요
공연에선 저렇게 힘든 곡들을 매번 모든걸 쏟아붓듯이 수십 곡이나 부른다는거잖아요
곡 하나하나 더 소중하게 생각하며 들어야겠어요
라포엠이 최고 중의 최고👍👍👍",UCGQbetsrN9-uGUrlCHiBmPQ,False,False,20,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,30,Ugxl14AfKQKppia0VFB4AaABAg,root,False,False,라포엠 비하인드 감사합니다 ❤,UCfoaLuY0W1gLpkqdZBzAN6A,False,False,22,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,31,UgwKIPpd5KrlFQZtd3F4AaABAg,root,False,False,각자 음색 잘 드러나서 너무 좋은 부분,UCJTaxmk2ZNr4H22r7jAmdyg,False,False,18,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,32,Ugynaqkcdg-0QLmrjX94AaABAg,root,False,False,"넘  좋아용~~^^
One  Moment in  Time~
라포엠 버전으로
꼭 듣고 싶습니당~",UCOoz1k5rYizryLaLb3Us1wA,False,False,11,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,33,UgxtBUxX___31u9yhTV4AaABAg,root,False,False,"민성님 
목젖 자유자재
너무 신기해요
성악가들 다 그러는지~",UCCwLD3uiIhPAeMprssxuYzg,False,False,17,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,34,Ugz54r8Fdy6MbbSJW8d4AaABAg,root,False,False,기가막히게 잘하네 😂,UCvPSFZBmr0vhhAd5tYZKmag,False,False,12,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,35,Ugw2xI81wXzgGXajlPN4AaABAg,root,False,False,"각자 녹음하며 그 화음과 템포를 딱 맞게 모든 걸 맞춘다는게 정말 경이롭구요🤩
이후 라이브는 녹음 앨범보다 더 멋지게 해내는 라포엠을 직관하는 행복을 누릴 수 있어 좋습니다😍🤗",UCU4TIX-bw0zOmtO5ap62zwQ,False,False,17,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,36,Ugy0vKfihVLwHbifw0V4AaABAg,root,False,False,18:00 검투사처럼 부르다 갑자기.. 넹~넹~ 세상 순한양처럼 대답하는 민뭉씨~😍,UCsaaldn2uxTTtWTxNPkr0NA,False,False,18,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,37,Ugy4NQkJgZsyM9Sw_2l4AaABAg,root,False,False,이렇게 피나는  힘겨운 시간 속에 아름다운 곡이 탄생 했군요 라포엠,UCyXIQ-7lQQ7P9gpzXfw0zSg,False,False,11,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,38,UgzH-WvWu04G1gAGXM54AaABAg,root,False,False,와 각각의 파트가 이리 어렵네요 특히 채훈님 파트는 곡예를 하는거 같아요 듣는 사람이 가만히 앚아 편하게 들어도 되는지 ㅠ 고생했어요 그리고 넘 고마워요 ❤,UC5T483P4sfm5D_7UGgdNNOw,False,False,34,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,39,UgyZghG2cjYjMpI6OfZ4AaABAg,root,False,False,정교하게 화음을 맞춰가는 과정이 한 편의 예술 작품 같네요. 완벽한 무대 뒤에 숨겨진 이런 치열한 노력이 라포엠을 더욱 빛나게 하는 것 같아요🥰 라포엠 정말 너무 멋지고 존경스러워요 최고최고!!!!!❤️,UCOMWe8Vb0Thl771N58QtkGA,False,False,21,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,40,UgyCd7qxOU4vbKEzFF54AaABAg,root,False,False,시작부터 쌍따봉👍👍🫶🫶꾸준함의 끝판왕!!❤❤❤❤,UCu4ExdCSmZyx2E3yKBuoWFw,False,False,19,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,41,UgzxtdYGPo65po22jyN4AaABAg,root,False,False,항상 최선을 다해 아름답고 품위있는 곡들을 만들어내는 이 과정에 기립박수 드려요 👏👏👏👏👏,UCYKa5VpDhoSt5PVPXR7eXFQ,False,False,6,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,42,Ugw4VBZJWxjKyY5Ryw94AaABAg,root,False,False,녹음 비하 제일 좋아,UCpmDg1aJ0y2XRPKutCuVrag,False,False,16,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,43,UgzrAVoJg642YKTkCFJ4AaABAg,root,False,False,"엄청난 디테일을
요구하는 치열한
작업을 거쳐 넘나
멋진 앨범 탄생이네요,
포엠이들 대단하고
팬으로서 존경합니닷!!
😂❤😂❤😂❤",UCwkjeIS0KoiwzQ3lbFuGNRQ,False,False,15,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,44,Ugxv3_8w3aKZm4TKwuh4AaABAg,root,False,False,"노력없이 얻어지는건 없다해도 얼마나 부단한 노력을 하는지 새삼 또 느낍니다
정성껏 들어야 겠어요 
라포엠의 모든 오리지널 곡들😢",UCSULW0j8ZasVyER-renPX1w,False,False,5,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,45,UgxJn3wIScn_tK-eBvl4AaABAg,root,False,False,나의최애 라포엠 😊😊😊😊,UC3p3K9z-iNWdAoa8UmjluBA,False,False,24,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,46,UgzUeZE39v6SfmwBHSF4AaABAg,root,False,False,캬 라포엠 타이틀곡 기가맥히다,UCen1VSqo_iZ3584uthO935w,False,False,13,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,47,UgxdoEwmtBkzlFBUtnB4AaABAg,root,False,False,"민성님 넘 웃겨
따라오지 말라고?
ㅋㅋ
뚱한표정 넘 귀여운거
아니오?",UCCwLD3uiIhPAeMprssxuYzg,False,False,15,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,48,Ugz073RBIeBgyR2kSGR4AaABAg,root,False,False,성대차력쇼 진짜 ㅜㅜ 너어무우 노래를 잘해서 늘 어려운 곡들에 도전하지만 또 늘 너무 잘해낸다요. 어려운 곡일수록 또 더 멋진걸 어쩌지 어흑,UC5_DsZDE7oaWPa6rIjKkEKg,False,False,4,2026-04-19 00:00:00,False,False
FVr4ZiP329A,2026-04-15 09:00:12,49,UgwKVbCZQnsLBnU_YhR4AaABAg,root,False,False,라포엠의 보컬 차력쇼 흥미진진 😍❤️❤️,UCblr62_L97D4NeV_c5w-49A,False,False,12,2026-04-19 00:00:00,False,False
