video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HOzcPEOOczI,2025-11-27 08:30:16,10,UgyKGlUKARZqaE7hJR14AaABAg,root,False,False,남노님 너무 유쾌하고 솔직하신 매력 ~,UCMN075cihcnWHcPf1GRnbvQ,False,False,10,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,11,UgwglYCaT7iM9fY6aNx4AaABAg,root,False,False,"과일 갈아넣는데
설탕을  왜 들이붓는거임
미쳤스",UChcL2mrUDnHz7TphIFVUxXA,False,False,23,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,12,UgxpPjFsSFpZs3SQeK14AaABAg,root,False,False,"제작진 너무 고생했어요.. 매번 보면 여기 제작진 노동은 헬이야…
채소 다듬고 씻고 절이고 하는게 사실 김장에서 제일 시간,체력 많이 드는 일인데
안보이는 곳에서 서포트하느라 고생 많이 하셨어요👍👏👏👏",UCZZUByWTCHqqa3N7VVukB-Q,False,False,4,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,13,UgwvEh_TJKBWvYNqhkR4AaABAg,root,False,False,남노쉐프 회색머리 너무 잘 어울리심요 ^^ 극호감이다,UC4FDxi4NybizOI2ME0Vj0iw,False,False,16,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,14,UgyEBu9_FpI-BzgUSI94AaABAg,root,False,False,대호님 김장 화이팅❤❤❤❤❤🎉🎉🎉🎉🎉,UC0YetifZDGR0Y2qp1vRjMLg,False,False,15,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,15,Ugwrx8R9MPwEIOTfaJd4AaABAg,root,False,False,윤남노💕,UCjM2yrn54evIMvOvYkugRvQ,False,False,12,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,16,Ugz5tTCWNoD4yzltOPR4AaABAg,root,False,False,김장 홧팅 아자 아자 홧팅,UCCqW0veVEAV-Cni_HieG8-A,False,False,18,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,17,UgyyQJeku6S0vhPZi0h4AaABAg,root,False,False,남노&대호 화이팅입니다,UCQSQYacAVBAsyhll-YMrtEQ,False,False,11,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,18,UgwTtX9SeTr002KwMhp4AaABAg,root,False,False,"진심으로 김장양념 잘바르시는모습 
프로시군요 인정합니다",UCtlh8SPxMZhlN8rcXxAbrOQ,False,False,8,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,19,Ugy3so9mTC75XZKXH3t4AaABAg,root,False,False,아니~~ 둘이 넘 잘어울리잖아~~~,UCrxt9ygbFgN2QnjPJOPxx9g,False,False,13,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,20,UgyYPL6IB9RRZwmZNV94AaABAg,root,False,False,아주 맛나게 드시네요. 역시 노동 후 한잔이랑 맛있는 음식 최고네요.,UCAta2J-2pvQpfEtGCczZfnQ,False,False,9,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,21,UgwhFxE-Z0WlxkC6_w94AaABAg,root,False,False,대호님 응원합니다 😅,UCqaRCP9mbCC-mpJhU_JmHVg,False,False,11,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,22,UgzhHFlu0Kjb_8GRxEh4AaABAg,root,False,False,대호님 항상응원합니다 ❤❤❤❤❤🎉🎉🎉🎉,UC0YetifZDGR0Y2qp1vRjMLg,False,False,11,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,23,UgxidHS4eN_q8Dzf0jV4AaABAg,root,False,False,"남노님과 케미 죽이네요 
김장 수고하셨어요 🫶",UCZH1alNdbJu50UBHd_Zv5Ww,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,24,UgxEqvRO8WvHGnX-PhR4AaABAg,root,False,False,2탄만 기다렸다 !!! 너무 재밌게 봤습니다~~~,UCZ_ZNPRebGTr6gDRo2QHgqA,False,False,11,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,25,Ugz_-9vTvSdseB-MprV4AaABAg,root,False,False,"친정집도 곧 김장이라는데 정말 힘드네요.곧 팔순인 울엄마. 저는 해외에 살아 김장은 물론 김치도 해 본적이 없어요. 김장 담으면, 뒷정리도 미루고 바로 우체국 가셔서 EMS로 보내주셔요(지금은 김치값보다 배송료가 더 비싸, 그만보내시라고 해도 맛만 보라며 엄청 보내주셔요)

항상 감사한데, 더 감사하며 아껴먹어야겠어요",UCuPUQBfhyvnKaRc0_0Yj8eg,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,26,UgzJX9kVJP2yaZZPMVd4AaABAg,root,False,False,"아이고...잘시간에 보다가 
배가고프다요~~;;
김장보쌈 맛있겠당..😅
넘  재밌게 봤어요!^^❤
흙심인 대호👍🫶🥰",UC3ANeXPGH8b5phzoCohm99Q,False,False,7,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,27,UgzVRBEMZ9KHn51VWpF4AaABAg,root,False,False,"입맛이 돌아요.
김치 굴에 밥먹을래요. 
   🍚 🍚 🎉",UC7EX3_B0Ph_aCbo8iBhkF2A,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,28,UgyiQgz8ablpjpXJWwx4AaABAg,root,False,False,아놔~~ 같이해용~~~😂😂😂😂,UCrxt9ygbFgN2QnjPJOPxx9g,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,29,Ugz0LeDfpTR7_S4ddc54AaABAg,root,False,False,"울대호 김장전투 출격준비 끝
대호님 이쁜 작가님들 힘들게 하지마숑🎉🎉🎉",UCqmHYaPfR-kp_aQDiyp1_ZA,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,30,Ugx2bi-ua2pbSAfZHU54AaABAg,root,False,False,남노님 보러 들어왔어요ㅋㅎㅎㅎ,UCUbv2eMezJptjT6aduUrQ_g,False,False,4,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,31,UgzqcJ3Jr5CAs12phKV4AaABAg,root,False,False,"👍 👍 👍 
윤남노 셰프님~ 신의 한수 ❤ 응원합니다 👍",UC3esczcci51J_toUrTdCH8g,False,False,4,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,32,Ugx_Td1W10IqAmGGQ2F4AaABAg,root,False,False,"정성가득 김장하는 모습 서로의 대화속 다정함도 다 느껴지고 웃음지으며 보게되는 영상이네요.
정말 맛있어보이고 정감 넘치는 모습에 이새벽 웃으며 오늘하루 잘 시작합니다^^ 
대호님 남노님 제작진 모두 행복하세요~",UCHioXwyVy7aHtxIoyww8dDA,False,False,6,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,33,Ugw0_BV5pV9Yg2GgMhZ4AaABAg,root,False,False,김장하셨군요. 대단대단.........♥♥,UChRwTKp_mOTtqeJUeHgfZag,False,False,8,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,34,UgzybsxqsIpKIqQ-VD14AaABAg,root,False,False,우리집에도 저 알룰로스 쓰고 있어요~ 멸치볶음이나 콩자반 할때 넣었는데 건강한 단맛^^,UCFQnLFpxWDGayr5R5rO3yAA,False,False,11,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,35,UgzXWBSgOnnv5nsqnEZ4AaABAg,root,False,False,"삼양이 라면회사가 아니었음에 깜놀 1인ㅎㅎ
그 유명한 상쾌한이 삼양이었구나요^^
알룰로스 함 경험해 봐야겠어요~~",UCu2oM3_5kRuL9-ZIJP18DjQ,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,36,Ugz9sR8457VOeeZNQ_d4AaABAg,root,False,False,재미지다~~~~,UCFIiqm12Vbw3cMnfNCbPzhQ,False,False,11,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,37,Ugy2H7V8LPDEo07idmt4AaABAg,root,False,False,"김치에 알룰로스는 진짜 생소했어요~저도 김장에 넣어볼까봐요!!
두분 은근 캐미 좋아요~또 초대해줘요~남노❤",UCrNKklQcgO3OCCoLYAXq1ow,False,False,4,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,38,UgyWTj3R2u0xg9qFmfB4AaABAg,root,False,False,늘 응원합니다 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,UCRlsZbRPHUxF8ciBpYvm5iA,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,39,Ugxz1l8SifcStfTKE1N4AaABAg,root,False,False,수육 미쳤다 두 분 뭔가 결이 비슷한 듯 잘 맞으시네요 음식한정ㅋㅋㅋ,UCB7LMMHgOVVDGAZ195xtVfQ,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,40,UgzvsK5fj87k2BHecJR4AaABAg,root,False,False,또 나와주라 요똘❤😍😍,UCggmBf7WWs5yyP7_gf-5PhA,False,False,4,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,41,UgwAZHTnrWGQmuc2VvZ4AaABAg,root,False,False,기다려스,UC8y_60ek1gp3CQDg_-FUQfQ,False,False,10,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,42,UgxRWs_QzByhEFjnTKZ4AaABAg,root,False,False,"막걸리 한병 사들고 김장김치 맛보러 가고 싶어요 😂
대호님 파이팅입니다",UCsz0PB9fmu2fkutP-cdxQ6w,False,False,15,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,43,Ugx1QXjMWWfNBgZTeZ14AaABAg,root,False,False,두분 어우러짐이 훈훈하고 긍정적인 유모어 부드럽게 밤 어둠속으로 스며듭니다..   대호님 항상 지적이면서 훈훈한 모습 꿀맛입니다..,UCSRwTmp9qu2MX7dWCAT_vlg,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,44,UgyweiBwcrII8Qkewsp4AaABAg,root,False,False,우리남노 와쏘요,UCr9Yo2SenHrnhj66MlVKVcA,False,False,2,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,45,Ugyp8Zq9lfusIBZF-2l4AaABAg,root,False,False,윤남노쉐프님과 스탭분들 모두 고생하셨네요. 덕분에 김치가 맛있게 익어갑니다,UCYoKuhEdz7vaiZ3MDDC-_Lw,False,False,2,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,46,Ugzwc8acMC4epfKjDQ94AaABAg,root,False,False,아 대박 ㅋㅋㅋㅋㅋ 남노셰프님 너무 좋은데 흙심인대호에서 뵙다니 너무 좋아요~~~~ㅋㅋㅋㅋㅋ 김장 진짜 힘들어보이지만... 너무 맛있어보여서 고기 삶고 싶어져요...ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ 큐원 알룰로스도 살찔걱정도 없고 건강에도 좋아서 맛있어보여요~ 요리에 휘뚤마뚤 쓰기 넘 좋을것 같아요!!,UCsjnpOuVDZ3iPJSs6XHbwuA,False,False,5,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,47,UgyUubaQlmpBRl67ZAl4AaABAg,root,False,False,🥬🥬🥬🍖🍖🍖🥂🥂🥂배추 고기 술 ❤❤❤,UCHPdFGf404xeYrpxSnJ3qCQ,False,False,6,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,48,Ugw0rXddcwZnK-iZYnx4AaABAg,root,False,False,"저 매번 김치얻어먹다가..
김장햇는데 진짜 죽을뻔했어요ㅜㅜㅜ
김치속은 무조건 남자가 있어야되요ㅜㅜ
수고하셨습니다🎉🎉",UCC5_XNtzndQKpLBHuT64V9Q,False,False,11,2025-12-19 00:00:00,False,False
HOzcPEOOczI,2025-11-27 08:30:16,49,UgylEnJPCjPvIxLpJbR4AaABAg,root,False,False,윤남노 리액션 좋으니까 어디서든 재밌게 잘한댱ㅋㅋㅋㅋ더 잘됬으면,UCI73Z9buhXs6Rd6sZaE-_AA,False,False,1,2025-12-19 00:00:00,False,False
