video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qkLUVeFdZfQ,2025-12-19 09:00:06,18,Ugw1jGHG29R4LgKRdNx4AaABAg,root,False,False,올해 겨울도 참 따뜻하네요💜💛💙🩷🩵💚,UCO8oXl3lH-3QdhYUCookh6Q,False,False,5,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,19,UgyXjg7jYLe8SyO3_CJ4AaABAg,root,False,False,응 한달동안 이거 듣기 쌉가능,UC1qqdUOzyLSovJrYpMs8lZQ,False,False,5,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,20,Ugwoe0dTgIexRWFWC-J4AaABAg,root,False,False,캬ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ,UC_MgTMVFTpfLiBL0sawA4oA,False,False,11,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,21,UgwQtDlFA1bb6Cjn9eV4AaABAg,root,False,False,킹아!,UCMsiisHiRvtedEiyCc-Em6Q,False,False,8,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,22,UgwzUGI_mVDqmi0mQFp4AaABAg,root,False,False,들을수록 포근하고 따뜻해져요 이세돌 화이트 최고다💜💛💙❤️🩵💚,UCSOc4wflMVkqz7rVqVXoTlQ,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,23,UgxLtDKYcd6xiybmcQN4AaABAg,root,False,False,최고다 이세돌,UCfftvRWsUmdJgY1YpVx8GEQ,False,False,7,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,24,Ugxqx9DytmDOUR-YxkR4AaABAg,root,False,False,올 겨울도 따뜻하게 보낼 수 있게 해줘서 너무 고마워!!!,UCjMbptpkPRvUyH4SjTiML1Q,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,25,UgzfnceuAUadPNxuvrN4AaABAg,root,False,False,와ㅑㅑ 대박 앞으로 내 캐롤은 이거❤💜💛💙🩷🩵💚,UCDKhOKHdHf5OFsyQ3pqDpdA,False,False,5,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,26,Ugx6ZyJlkDIbohlb8-F4AaABAg,root,False,False,왔구나!!,UCSZBWsJvFFhkOFJ7sImACpg,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,27,UgyBP2kpA9-ahF8cDwp4AaABAg,root,False,False,크리스마스 시작 합니다.~~~~~~,UCtDgSeZHAeIanXfBezjLIAw,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,28,Ugy1pgr49rxZC6ub4t94AaABAg,root,False,False,최고의 크리스마스 선물!!💜💛🖤❤️💙💚,UC5WBe-8r3jMZ0CPZsW6CmzA,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,29,Ugzoi15H0aF8LFwdE1l4AaABAg,root,False,False,"올해 크리스마스에는 이거 들어야겠다
💜💛💙🩷🩵💚",UCCcJkRuQzlkIjJV5loDEgxw,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,30,Ugy-47roUwKB1_0QgPh4AaABAg,root,False,False,2025년 모두 메리크리스마스 !,UCsoS3JumGY_sdX9qtxgA4vA,False,False,2,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,31,UgyAhdvtxUUhJ3EmcMB4AaABAg,root,False,False,캬ㅑㅑㅑㅑㅑ 이세돌의 크리스마스 캐롤이라니 킹애ㅐ 💜💛💙🖤♥️💚,UCOsJPBvp8l7_hGwgRF14UdQ,False,False,3,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,32,UgxNbUKsbvu-EvsOzJp4AaABAg,root,False,False,너무 따뜻하고 최고다ㅏㅏㅏㅏ,UChfNfsrkSjM_mYw7TulpqjQ,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,33,UgxDuL-WVCAMYzHAYlB4AaABAg,root,False,False,진짜 표지가 옛날 앨범 추억 물씬 나네,UCz0bkHtFHDHDoqJ116Lx_5w,False,False,3,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,34,UgzXOoicFhxZQ9vvDA54AaABAg,root,False,False,너무 좋다ㅏㅏㅏㅏ 오늘부터 겨울은 화이트야,UCBdxbEF69eLFxvYYBG74Ahw,False,False,3,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,35,UgwYnzibGdvUA7E7Kz14AaABAg,root,False,False,올해 크리스마스 최고의 선물...,UCGs1mySSS4jbfQzhgSWuzUA,False,False,3,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,36,UgzSPMCxM1ep_hZvPhR4AaABAg,root,False,False,와...핑클님들께서 이노래를  발매 하섰을때 이노래를 들으면서 힘든  군생활을 견뎌욌는데 ... 2025년 연말. 나의 최애 이세돌분들 의 목소리로 듣고 있으니 기분 묘하면서도 너무좋아요 너무 감사드립니다,UC1azy3-5F90MnvjqjONwgCQ,False,False,2,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,37,UgxBdJSnemwAG4in-Sx4AaABAg,root,False,False,드디어! 캐롤!,UCY7QpWHjWmWNGyNFqkkKZgA,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,38,Ugy0MpX-mP1pFk3Rm8p4AaABAg,root,False,False,"캬ㅑㅑㅑㅑㅑㅑ
이세돌 사랑해ㅠㅠ",UCwwf-N5ua0pUpCZIZZEC5Kw,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,39,Ugx1NCW6gVVt-6LxQeR4AaABAg,root,False,False,올 겨울은 이거다,UCcjrfz9FK0GNsSDlmG-bvow,False,False,3,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,40,Ugz8JZ_hc-S3AK6dXIF4AaABAg,root,False,False,와~,UCmYyXltcCd_X7CT0e56rrOQ,False,False,4,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,41,UgzSKZnAfzL6TSgR6Ed4AaABAg,root,False,False,"クリスマスプレゼント🎁♬
ありがとう✨🎄",UC-10kwSTkd-IxDLrE4SlssQ,False,False,2,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,42,UgzaabYUgmFRnJw0Ef54AaABAg,root,False,False,오늘 생일인데 정말 좋은노래랑 함께 할 수 있어 너무 좋네요..💜💛💙🩷🩵💚,UCTvkyVTnZd5AzzqE2xh4DvQ,False,False,2,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,43,UgztPlJ6dDK7w7ggC3B4AaABAg,root,False,False,방송도 하고 노래도 내준다고 너무 바쁘고 정신없지ㅠ 항상 너무 고마워ㅠㅠ 이 마음을 전달할 방법이 스밍뿐이라는게 아쉽다..아프지말고 우리 오래보자,UCxfd3N6Wg0AtqNZfprHu_9Q,False,False,2,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,44,UgzicjQebSeTb24ntSV4AaABAg,root,False,False,"차가운 겨울도 녹이는 따뜻한 세돌이들의 목소리 🥰 세돌이들과 크리스마스를 날 생각에 벌써 행복하네요
이번 앨범도 최고에요!!!💖",UC0frUgN3BLcYS7GuHQWGP5Q,False,False,2,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,45,UgwtEWlHCXy-gIZUr5J4AaABAg,root,False,False,네가 이제 이세돌 겨울 노래야,UCqUDiGuIlMGnEMu25Fa2irg,False,False,1,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,46,Ugy93sbZ6fA8IuHwzQl4AaABAg,root,False,False,세도리와 함께 보내는 따뜻한 겨울❤,UCN0RDUafCwCDb_cb4WCF5Pw,False,False,1,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,47,UgzFWVmHiGgHH9ZZ2T54AaABAg,root,False,False,사랑해~!💜💛💙❤💙💚,UCU880gVHZBuToHTZIHuGygg,False,False,0,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,48,Ugwqjoqn6w3Jul88ep94AaABAg,root,False,False,킷타ㅏㅏㅏㅏㅏㅏㅏ,UC2mC3MEKrsdPS9he1nd52qg,False,False,3,2026-01-19 00:00:00,False,False
qkLUVeFdZfQ,2025-12-19 09:00:06,49,UgxjndD4_m2MidmtvrF4AaABAg,root,False,False,미리 메리 크리스마스 ✨️,UClU4sqqr5mmGAs_v05wvUww,False,False,0,2026-01-19 00:00:00,False,False
