video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
10KZZRtC8vA,2026-05-11 09:59:58,10,UgyAobWSliq60D1iGHR4AaABAg,root,False,False,"1:41 시간이 가면 갈수록 우리를 슬프게 하는 건 
이때 이 곡이 콘서트의 마지막 곡이라는 거였어",UCS46GiWIf-uy4Z_udQpRooQ,False,False,3,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,11,UgxKIjHvMKF1oQEfJX94AaABAg,root,False,False,My favourite song <3,UC_UKv9Oy5SJ9iief2xTWTrw,False,False,0,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,12,UgxelJ6NPWVho_TdKfR4AaABAg,root,False,False,권진아 못참지 ㅡ,UCtFmUBXF5n2P0A_Cjn4n-yg,False,False,2,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,13,UgxcOU-9WAMv4E0wBMV4AaABAg,root,False,False,짱짱 예쁘잖아!,UCxWYfSlWmbtr2rpioAgnLvw,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,14,Ugyfqnj27uasUCGBsYx4AaABAg,root,False,False,I am so jealous of everyone there who got to see this concert in person!!   Much love JinAh ♥❤♥❤,UCst4WlTgN7fXQDeXfdXaNMQ,False,False,0,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,15,UgwJefV66kBddNeGjdt4AaABAg,root,False,False,"진짜 너무 좋다… 진아의 노래로 한없이 위로받고 용기를 내게 돼,, ❤❤",UC_N2yE_QoVBy_YymGErWn9g,False,False,0,2026-05-13 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,16,Ugz5TxN1kKVdx2Ik1K94AaABAg,root,False,False,어떻게 이렇게 큰 희망을 주는 노래를 만들었을까... 고마워 진아야ㅠㅠㅠㅠ,UCzMa9RlazSJoXFP9bsFogNw,False,False,2,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,17,UgzMRmJiKTuUQkq7dY14AaABAg,root,False,False,고마워 진아야,UCcrL-_3N7lqyFVhuO_jS0Ww,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,18,UgweWavLTcY2STrrlFJ4AaABAg,root,False,False,진짜 너무 배고프고 힘들었는데 갑자기 힘 솟는 기분❤❤❤,UCEIWcwIf912pAmWDz5BH76g,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,19,Ugx9IN0GlI4U69aIADt4AaABAg,root,False,False,너무좋고!,UCArR3QPMUlVdgMuDhmtRNoQ,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,20,Ugz3RdtvlORm1CXPCj54AaABAg,root,False,False,"비가 오는 날엔 언제나 진아님의 목소리가 생각나요
화창한 날엔 언제나 진아님의 웃는 모습이 생각나요
꽉꽉 채워진 스케줄 속에서도 팬들에게 들려줄 새로운 곡 준비할 진아님을 응원합니다!!
각자 서로 다운모습으로 다시 봐요!!
진아온들도 당신다운 모습으로 오늘 하루 내일 또 하루하루 그렇게 행복한 하루로 채워지는 삶 되길 바래요!!",UCDbxJmI6GNvC64hK_XSrDTA,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,21,UgxEcj2pYZimBmiUKRx4AaABAg,root,False,False,🥰♥🙂,UCrFKIdtZ5HRfQKVIOTw8qWQ,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,22,Ugyx_lZ9rlkPxG8DWYh4AaABAg,root,False,False,진아야 덕분에 버티며 지내 넘 고마워ㅜㅜ❤,UCXfV4ioJIGWh8KhZzOshdZA,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,23,UgxnKyGuD4uWpjbEL3x4AaABAg,root,False,False,❤❤,UC2FqNXYrq7mGzVR2ZEN_rtQ,False,False,2,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,24,UgzR9D11V_bkqKso95t4AaABAg,root,False,False,노래처럼 힘든 걸 이기고 나갈 수 있는 노래네요😊,UC-JojaQq-NyWEuJdXactSkQ,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,25,Ugwl_My6-_y2HflA9914AaABAg,root,False,False,월요일부터 아파서 제대로 움직이지도 못하는데 야자 하니까 너무 힘들고 서러웠는데 밥 먹고 오니 이런 선물이.. 고마워요❤❤ 3:16 제가 이 노래 들을 때 제일 감동 먹는 파트에요ㅠㅠ,UC9OcDfP-3GeSFQ4ryRT61QQ,False,False,2,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,26,Ugwu6-nksjWTVzsDKsx4AaABAg,root,False,False,최고의 앵콜곡이라는 것에 의심의 여지가 없다,UCS46GiWIf-uy4Z_udQpRooQ,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,27,UgyWAwPfxZklzhdf_9J4AaABAg,root,False,False,🥰,UCl6momvJmh66SVNAol2YvBQ,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,28,Ugyrq_X5i0TJBs6ICOF4AaABAg,root,False,False,오 지난번에 올림픽공원에서 꽃말콘서트 한거에요? 저도 보고왔는데ㅎ better fly 오랫만이네요 앵콜이에요? 전그때 시간없어서 앵콜은 못보고갔는데 아쉽네요 진짜 감성적이고 화려하고 날아갈거 같은 기분이네요ㅎ 마지막까지 수고했고 다음공연때 만나요,UCSCrBq070yYl8Pxr_WD908A,False,False,3,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,29,Ugwtavq__XVq3Sx2aEN4AaABAg,root,False,False,가장 너다웠을때🫵,UCE5J2GT-BfAu0zQrypXN2Lg,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,30,UgyezWy7JrlR5FxemeV4AaABAg,root,False,False,잘 하셨어요. 권진아인줄 알았어요,UCL66a7xWOo56ThHf7QDWIOQ,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,31,UgyJcDxMsTU3npAOjRx4AaABAg,root,False,False,나 요즘 권진아 노래만 듣자나,UCwbf6geJ5XFeKmEUCcAOjoQ,False,False,0,2026-05-13 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,32,UgxSSInUxugeD-YtUk14AaABAg,root,False,False,💙🩵💜,UCrAA7unC0lhjOZ1ihcJA4fA,False,False,1,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,33,UgzJSC7RpuyYTz5lY3F4AaABAg,root,False,False,"덕분에 어둠속에서 나와
가장 나답게 날고 있어요
다음 비행도 함께 해주실거죠?🫶🏻",UCMZPmdW8oRui9duQL_VpRpw,False,False,7,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,34,UgxBrUu6CqC3zwAZAdF4AaABAg,root,False,False,진짜 누가 데려갈지 부럽다,UCoz-nX8LBKjSWhJ6NTd1HdQ,False,False,0,2026-05-12 00:00:00,False,False
10KZZRtC8vA,2026-05-11 09:59:58,35,Ugz72JVsuNb7nqZZHGh4AaABAg,root,False,False,❤,UCy6Ov4Q4Z6Vkdr3G8bESvCA,False,False,1,2026-05-12 00:00:00,False,False
