video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TzOMXIHuvFw,2026-02-20 10:24:59,11,UgyyilSU9bxJJd-JF0B4AaABAg,root,False,False,괜별그 명심하겠습니다 !!!,UCI65MqpJeLQ2-tgJ5CSmkqg,False,False,2,2026-04-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,12,UgxK9Lf1yFuB-qU6CON4AaABAg,root,False,False,"괜별그!
마음이 중요하죠
마음을 잘 다스릴수 있게 하는 팁 정말 정말 감사합니다^^
늘 건강하길 바래요^^",UCGeS_lI1R2lQ1p_HTn8IyXQ,False,False,4,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,13,UgyKtQq_bGJkZHC7ubl4AaABAg,root,False,False,"오! 괜별그~~정말 효과있네요!!
저는 괜별그!! 괜별그!! 할때면 
아릅답고 고우신 애라언니까지 덩달아 따올라 더 금세 평온해지네요~^^고맙습니다!!😊🫶",UCFNp6s8v7SIj4zcbMRmtohw,False,False,4,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,14,UgyKqADMLRgSjMf8qNp4AaABAg,root,False,False,다들 행복한데 저만 힘든걸까요?,UCJU5il34g3C254BmsNLV-3w,False,False,5,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,15,UgzZ7QKMdSvm62XgFH54AaABAg,root,False,False,저도 곧 갱년기 나이때가 옵니다  괜.별.그 기억해 둘게요 감사합니다❤,UCr2_01LhGzRWU71a5rL_v_A,False,False,5,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,16,UgzGLTcMJnJ8h517GfZ4AaABAg,root,False,False,"처음 댓글 달아요. 제가 요 며칠 맘이 안좋아서 아들이랑 대화하다가 애라님이 말씀하신 괜찮아, 별거아냐. 이 기나긴 삶속에서 이 일은 별거아냐 그렇게 생각하기로 맘먹었다 얘기했는데 딱 애라님이 그 말씀을 해주시네요. 돈 몇십만원에 아까워 짜증나고 힘들었던 맘으로 몸까지 안좋았는데 이젠 괜별그 실천하며 살아보려고요.
목사님 설교도 열심히 들으며 맘 다 잡으며 나이들어볼게요. 감사합니다😊",UC90h5fbHTDFdB03YMqOGp0Q,False,False,4,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,17,Ugw7tXjxatSjix0CnKF4AaABAg,root,False,False,"저도 요새 그랬는데~~ㅠㅠ
얘들이 밉고 야속하고 ㅎㅎ
괜찮아~ 별거아니야~ 그럴 수 있어~
사춘기랑~갱년기랑~
괜찮아~ 별거아니야~ 그럴 수 있어~",UCtL2Ui8urYrDiF1PoyuwZjw,False,False,12,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,18,Ugz8KmNpm9YAWgvGTbV4AaABAg,root,False,False,제게 꼭 필요한 ”괜별그“ 알려주셔서 감사해요. 안그래도 요즘 왜 화가 작구 나나 했거든요. ❤❤❤,UC2DfKdy2lPBQvkcsZO5Mr5w,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,19,UgzlJzcLD-wJnFZVFJZ4AaABAg,root,False,False,"괜별그. 남편이 술한잔 먹고 내 소중한 땅콩버터를 퍽퍽 퍼서 발라먹는데 화가 막 나는거 있죠. 아 열올라서 자리를 피했음. 
괜별그… 참 죽을때 생각도 안나는 일이야…",UC1kM4blkTHTydDNwdwUpSJg,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,20,UgzDfWQcuaOHXiWnQe94AaABAg,root,False,False,눈이 넘 이뻐요~커다란 눈동자~눈에 빠질것같아요~,UCYeouNFFKC4oytrHks8PGQw,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,21,UgyC2AlrubTPOl7PZ2J4AaABAg,root,False,False,"박수 보내요 신애라님
괜찮아요 별일아니야 그럴수 있어:앞글자 괜별곡
수귀도 책 제목 괜찮아요 책겉표면 보이게 일부러 문지나갈때마다 볼수있게
베란다 옆에 진열했쥬 ㅎㅎ",UCePhdTH3jyuSHZlvt7G9xkg,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,22,UgyinIZ7_7aimCb-RJ54AaABAg,root,False,False,"영상이 떠서 봤는데
따뜻하게 기분 물어봐주시니 너무 좋네요. 괜찮아
별일 아니야
그럴 수 있어~꼭 쓸께요 감사 ❤",UCqxSAGWu2g6BYtuPqX9JA5w,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,23,UgwEx-C-KpbrE0u1jip4AaABAg,root,False,False,괜ㆍ별ㆍ그 실천해볼게요~^^,UCyByyTTq69hjvkcr1W6LWNw,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,24,Ugz1OGenqe3Ar1jp67B4AaABAg,root,False,False,애청자입니다 남편때문에 힘든상황인데 괜별그 생각하면서 마음다독이 려고 노력해요 상대가  내감정을 뒤흔들때 괜별그 생각하면 아주조금이라도 감정이 내려가는거 같아서 더 노력해보려합니다 감사합니다,UC2Rgu1D6SxAI4fXeUNF-yVA,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,25,Ugw6kXG53KLbnq-CyE14AaABAg,root,False,False,괜별그 요법!!  오 진짜 저도 오늘도 애들한테또 짜증내고 좀 우울할라그랬는데....이 요법 기억하고 써먹어볼게요^.^감사해용,UC4ZcmQ8E0MkTaj9-AwyOgCQ,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,26,UgwFJ7xmn1OJe4HR4G14AaABAg,root,False,False,건강하십시오,UCzpR3yY4nGh3GjtG90BtnOw,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,27,UgzagDPm6cAiymwLGHt4AaABAg,root,False,False,감사합니다 괜찮아 별거아니야. 그럴수있어^^,UCYOc9cLll3YrIpeBmPgVyuw,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,28,UgxY0ocHDPU_49w8g554AaABAg,root,False,False,"괜찮아~ 별일 아니야~ 그럴 수 있어~
너무 좋은거 가르쳐 주셨어요~^^♡
오늘부터 자기 주입으로 나를 위로하고 더불어 상대를 위로하는 샬롬이가 될래요~~^^* 감사합니다 😊",UCWi4BZS6cQ3_13BmcLdze-w,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,29,UgyuVn4Dowg52EhLmmx4AaABAg,root,False,False,아이한테도 알려줬어요 😊,UCnHLiBKyraocqePT1n-etHQ,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,30,UgyPQ7V1MnW33qr5S_d4AaABAg,root,False,False,"늘 좋은영상 올려주셔서 감사합니다❤ 진짜 말씀하시는거, 생각하는거 너무 이쁘세요^^ 궁금한게 있는데요 애라언니~ 먹을거 다 먹으면서 몸매를 유지하는비결이 40-50번 씹는다는 기사를 본적이 있는데,천천히 먹는게 진짜 안되서 그러는데 음식천천히 소식하는 비결이 있을까요? ㅜㅜ 자꾸 체하고 소화가 안되는 저와 비슷한 고민이 있는 분들을 위한 영상을 한번만 찍어주심 좋겠어요!!! 
팁 좀 배우고 싶어요!!!",UCegUDHUhhbu9dPbwhpDxidg,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,31,Ugwo25v1KjnuzI0XiZ54AaABAg,root,False,False,괜별까지는 인정하는데 그까지는 안되더라구요 ㅋㅋㅋㅋㅋㅋㅋㅋ노력해야죱 ㅗ❤,UC1dqqM0u3GTYOHhi61YlvmQ,False,False,1,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,32,UgxE8cnkRavi0Sz05tx4AaABAg,root,False,False,애라님  너무 좋은거 알려주셔서 감사합니다.,UC0jS6fUwgsBYFPTY1PvsZaw,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,33,Ugyv1WjKG5qNwNLxZfN4AaABAg,root,False,False,"괜ㆍ별ㆍ그
이마에 써붙여야겠어요😊😊",UCM3so_aMZinvQxDvgTYeX5Q,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,34,UgyDRHXLwhmKvC5lZON4AaABAg,root,False,False,머리 기르시니 정말 예쁘세요.,UCyCiVNxu907Ejc4TsRxAXCw,False,False,4,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,35,UgyzSNbQFX0e-xo3Rpt4AaABAg,root,False,False,도움이 많이 되네요~😊,UCf4d8E3yAAhfU7eQSl-jKUg,False,False,0,2026-04-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,36,UgwtWq7W2ti-tsuJku54AaABAg,root,False,False,감사합니다.저녁에 화가 났었는데 괜별그 10번 할게요!!,UCmnDtNY0ReJApAe9vKoUQog,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,37,UgyxCghVvEM_js8p8p14AaABAg,root,False,False,"괜별그 요법,기억할게요♥이런 이야기들,선배님처럼 해주시는 것 넘 좋아요.갱년기 마음건강,신체건강 관리에 대한 이야기,조언들 자주 해주세요^^~
여성호르몬 먹어야될지 말아야할지 계속 고민만 하고 있네요...심리적으로도 체력적으로도 좋아진다는데,유방암 원인이 된다고도 하니...ㅠ",UCghqOpLd6zl-IDFNBVNVFQw,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,38,UgznNZf7DmNb7KjU9El4AaABAg,root,False,False,"오...안그래두...진짜별거아닌거에 저사람 왜저래..왜저렇게 운전해..뭐등등...그럴때 오히려 감정을 어떻게 누그러뜨려야하지라고 진짜..답 찾고있었는데..그런감정을 버리고 뭐..욕하면서까지..나를 다치게하는건 아닌것같고..등등 진짜..찾고있었어요..
감사합니다..이걸 써볼께요..괜찮아..별거아니야..그럴수있어..",UCk71GEM3XHlS5Y_qmb1lp7g,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,39,Ugwb4_K92tgkQDXCyFB4AaABAg,root,False,False,괜별그 그리고 이또한지나가리라 다 좋은방법인데 그러고 넘어가면 다 될까요?이게 해결해야하는문제도있고 또 계속 넘어가고 참고했더니 ㅠ 이게 ㅠ 무시로ㅠ돌아와요 ㅠㅠ 이래도 정말 그냥 넘어가도 될까요?,UC2uDukEVnWsBgyea7FP-W7Q,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,40,Ugxmcigukm8dggiPhVN4AaABAg,root,False,False,"저도 애라님과 동갑입니다.
요즘 갱년기로 감정이, 체력이 널뛰고 있어요.
괜찮아~ 별일 아니야~ 그럴수도 있어~~
이밤 저를 다독이며~ 잘자요♡",UCVZYVWBXmrzSLQAGkdiBAJw,False,False,3,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,41,UgzOQGLVeqP78ZZZBBx4AaABAg,root,False,False,연습할게요 ❤❤❤,UCnHLiBKyraocqePT1n-etHQ,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,42,UgxW4rbLUEUBTuzlVIZ4AaABAg,root,False,False,언닝 🎉,UCeliX8C0zz64KHyqxTU0RdQ,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,43,UgzmWfMcOks2ZrOX0dh4AaABAg,root,False,False,네!!!해봐야겠어요,UCQYJ6mmpvEAUlMlad98Py-A,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,44,UgyL-5rDZKTR1Ac6V_F4AaABAg,root,False,False,아이고ㅡㅡㅡ 요즘에 갱년기라 힘들어는데 많이  도우미 되었습니다 ❤ 앞으로도 갱년기 얘기도 해주세요 ㅎ^^,UCAvDkBljMOI1be_4fB8Q4sA,False,False,0,2026-04-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,45,UgzLaumTUodZydSzKGx4AaABAg,root,False,False,👏👏👏,UCzbfZFATxRRC-jkMh8zkSCQ,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,46,Ugy2WCSSJQ0h4XK-pHN4AaABAg,root,False,False,신애라님 너무 팬이에요.. 근데 목걸이  너무 이뻐요 ~~~ 어디건지 알려주세욤^^,UCAjPeBUDzt6gRFLgJJwBFiw,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,47,UgzjIzT0HgHfK4h2Zth4AaABAg,root,False,False,저도 갱년기인데 원인 모르게 그렇게 짜증이 나네요 ㅠㅠ,UC220RFwoba4HQqbl6_wdlBw,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,48,UgxFnOS5Pu54cdQszAR4AaABAg,root,False,False,붙임머리하셨어용??,UCTl7O45bqslD5l01bfnemiQ,False,False,2,2026-03-19 00:00:00,False,False
TzOMXIHuvFw,2026-02-20 10:24:59,49,UgyEaR08DLiCDzESOgN4AaABAg,root,False,False,오늘 기분 너~~무 안좋았어요,UC277GAh1lz4a30QDOPkLhjw,False,False,3,2026-03-19 00:00:00,False,False
