video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9cXYP9vhI9Q,2019-04-02 09:00:02,10,UgyJiPLzzIaB6kBAy-14AaABAg,root,False,False,They need a comeback!!!,UC-wCOn4M3jfq7WZB2JP5uhQ,False,False,6,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,11,UgzOuUi0Dh3vH9AOHOR4AaABAg,root,False,False,You deserve comebacks!!!!! Amazing as always!!,UCrbckNy6xaYLtYXp-3VAsaA,False,False,43,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,12,UgwmJnwckcqW21sUSx94AaABAg,root,False,False,Offff it has been 2yrs since last comeback👀,UCXe1z8kPLdtgZQ8fBl8WCGw,False,False,1,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,13,UgwenQa5CKj-Tq80PeB4AaABAg,root,False,False,"YooYoung   my goddess, plz come back!!!!!!!!!!!!!!~~~~~~~~",UCf1xW8CG5czjb8P6Nq2fljw,False,False,4,2022-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,14,Ugwgo16XkOloCniKUTl4AaABAg,root,False,False,OH MY GOD ~~~!! 💗,UC1CBlwiPRgnrXTcODGRxbZw,False,True,16,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,15,UgzF77k-rWvzadjB0yl4AaABAg,root,False,False,"Dance practice is good, but even better if it's for helbi new song, we need comeback please",UCOf_qyhuC8OSVsYEkuks9pw,False,False,19,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,16,UgztrhOYX2je1VfeNPd4AaABAg,root,False,False,"There's reports that HelloVenus will be ending their contracts and going to disband :( but it hasn't been confirmed by fantagio yet. I really hope it's not true.

Edit: they disbanded and I’m here in 2020 completely disappointed by Fantagio",UCoMy6gfEOAXZM-GHVV8Tb9A,False,False,97,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,17,UgxIWFQR0mDh2Df3LWd4AaABAg,root,False,False,WE DON'T WANT COVERS WE WANT COMEBACK FANTAGIO!?,UCoMy6gfEOAXZM-GHVV8Tb9A,False,False,13,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,18,Ugyz6zaYqFUOQLWWTip4AaABAg,root,False,False,"HELLOVENUS, I LOVE U GUYS!!! Who is waiting for their comeback? 🙌✋",UCsA8TOHRdKJ4UfSn4Ylz7aA,False,False,11,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,19,Ugw4-bOYF5zyc_nxqTJ4AaABAg,root,False,False,"Yooyoung, i miss you so much! You are so HOT!",UCgWRRXk5B0NR5oiaPqEz_0w,False,False,15,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,20,UgwopPpOBhQHWb4ZNOF4AaABAg,root,False,False,Can we have a makestar crowd funding for Hello Venus comeback.,UCgaF6bm2pAi1j44jwXvrXMQ,False,False,10,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,21,UgwPPc1fjdAMGgBPf1R4AaABAg,root,False,False,Please HELLOVENUS COMEBACK!!!!!,UC7Aa5eplb9yoZ0OZl6OfFiQ,False,False,11,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,22,UgyQU_NvYZIz2y_5Ygl4AaABAg,root,False,False,Its been years. I thought their 7 years were come,UCb1wrDYkyVhIwkcTPFjHbIg,False,False,3,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,23,UgzeJOOfmO5VjBFvIZJ4AaABAg,root,False,False,Comeback please 😭😭😭😭,UCuGo-7uN42BA2iAhnmDxRXg,False,False,18,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,24,Ugx2nYj6HIi1sp-CJSN4AaABAg,root,False,False,"Yooyoungie 💜💜💜
I miss HelBi sooo mutch 😭😭😭",UCeNtaIy09qC-7DOGhZ0FJiA,False,False,12,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,25,UgyqS6r0ZmcYeZAuULZ4AaABAg,root,False,False,WOWOWOW💚💚💚,UC0WWDE6w7sK-zIG-q410Z1g,False,False,1,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,26,UgwlxGMnTAQwAq0wEpt4AaABAg,root,False,False,"Please come back!!! PLEASE!!! 
😭😍😭😍",UCApMwmlgyZm8hF-0pvmGusA,False,False,10,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,27,UgwrdnzPRsU5gaYpg0d4AaABAg,root,False,False,와~~~~~~~~~~진짜 멋지다~~~~~,UCqZxzNzsknx5TMXV1OX35Cw,False,False,2,2022-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,28,Ugye5k6aA4LMIBTf5rF4AaABAg,root,False,False,COMEBACK!!!!!,UC-w1YTmIZQSu7BfPDZo0jlw,False,False,1,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,29,UgyOHV2Wm3FZ-KFVvY14AaABAg,root,False,False,"YooYoung 😮😮 this is amazing....
HelloVenus Comback pleaseeeee
😍😍😍",UC4IzVCisY9L2boff394qU5w,False,False,11,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,30,UgzJkvK1LI1lSdyMtQp4AaABAg,root,False,False,We want comeback fantagioooo,UC5rUrx7ncLFqja5FtJBN1lQ,False,False,1,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,31,UgwZiLSxXLD6b0Yxhcd4AaABAg,root,False,False,We need a hellovenus comeback pleasee,UCoMy6gfEOAXZM-GHVV8Tb9A,False,False,5,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,32,UgyHxIjOn_ZovZocPxN4AaABAg,root,False,False,Hope u comeback soon!!,UC_GVBVw6G1QWh4eiMELLZRg,False,False,0,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,33,UgwjEotIRYiyII7TIkN4AaABAg,root,False,False,Well this was unexpected but appreciated,UCw0BSEM7CFa6czQz2lt-nhg,False,False,4,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,34,UgxSFjtFtjRcI66NGfV4AaABAg,root,False,False,Yooyoung .. 😍😍😍,UCQ6PRp7i898hjKvOnRIt10w,False,False,2,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,35,UgzvoqL4pyFmxR46kul4AaABAg,root,False,False,유영아 나한텐 너가 최고야 ㅜㅜ 언제나 기다릴게 ㅜㅜ,UCPSsRP483K0Nqd9mHZVkznw,False,False,1,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,36,Ugw6IB1-30E2THSnHJN4AaABAg,root,False,False,we need a comeback,UCjzQc-BJYNCVC00_LiZlYVQ,False,False,2,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,37,Ugx8GIw3HQuLQQNQZnZ4AaABAg,root,False,False,😍,UCF-pb7IZ69XakUQJLzFfULQ,False,False,0,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,38,Ugws_qwsBDnuEkyZLDB4AaABAg,root,False,False,"This is not enough, I'm hungry for more HV! <3",UC13Hr5PThPzAx4hcl6LVWfw,False,False,4,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,39,UgykzA_tGEhLkVyK7dV4AaABAg,root,False,False,키가 압도적으로 크구나,UCX3VMBeR3P8fSzkqvK7gcGg,False,False,2,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,40,UgwHEP-wKM7NvYIzpAh4AaABAg,root,False,False,COMEBACK PLEASE!,UC0_3LiCqdYYQ-VzgHgrsDFg,False,False,5,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,41,UgzeSI2MPu2EbUmGwlp4AaABAg,root,False,False,"HelloVenus, your fans are still here for you!",UCQfBAHaoYFFYzGBv1lVsWiw,False,False,3,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,42,Ugw4dONu2ozfOSq3fnh4AaABAg,root,False,False,"These queens need a comeback
Oh never mind just saw they disbanded 😔😭",UCB7lY1SB8rQh6H7dGjP_q2w,False,False,2,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,43,UgycQY7oGlWRayFXFkJ4AaABAg,root,False,False,She will be my woman.,UCXerCQXI-x0fT-6mKiocFlw,False,False,1,2021-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,44,UgzyeLo3K5rb7imaL0B4AaABAg,root,False,False,I'm shocked. It's 2019 and we're getting Hello Venus content?!,UCTwGRdG-4ojWvA428TRxsuw,False,False,3,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,45,Ugy0Oj2V5ujVK76qA054AaABAg,root,False,False,yooyoung 😍😍😍💓💓💓💓💓,UCQSSUP6cviJk1BoUhryqSrw,False,False,1,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,46,Ugy0mq5xRvJUpLe8yjB4AaABAg,root,False,False,i hope we still get one song before they disband,UCf7gND721OXkFXXR_PrdDIQ,False,False,4,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,47,Ugxrawqms0se57Zpgox4AaABAg,root,False,False,Wait where is my Lime?,UCViN1KD0shMhZOusL6mpGaw,False,False,8,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,48,Ugwi2Y4cGOeTgBx1I0N4AaABAg,root,False,False,I . NEED . COMEBACK . NOW .,UCxhJiXphApE71zPRubuiMNA,False,False,1,2019-05-19 00:00:00,False,False
9cXYP9vhI9Q,2019-04-02 09:00:02,49,UgxogX6_k-JIjj34Y614AaABAg,root,False,False,❤️❤️❤️❤️❤️ I miss Hello Venus 😭,UCnR-6t2gAZOvRDBGtW2W4ew,False,False,1,2019-05-19 00:00:00,False,False
