video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tKx13U0ncMg,2025-12-31 08:01:21,10,UgyZOKM9VD8dToPvQvd4AaABAg,root,False,False,"해피 뉴이어~ 애라님 새해 복 많이 받으세요! 저도 올해 부터는 50이 되고, 미국에 살면서 조바심 나면서 일했던걸 내려놓고, 정말 미국사람처럼 천천히 일하려고요. 빠르게 일을 많이 한다고 혼자서 자부심  가졌는데, 돌아보니 중요하지 않고 급한일만 했더라구요. 제일 중요한 일을 먼저 우선으로 하는 시간관리를 갖는것을 목표로 하렵니다.  일독 성경읽기 꼭 완독 해 보고 싶어요. 슬로우 2026 좋네요!!",UC3kOOOyAaYOa1bfAAUa-b6g,False,False,3,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,11,UgxtS_yd8Y2Uctakg9F4AaABAg,root,False,False,"정말 중요하고 급한일은 하나님 믿는일입니다
마지막 때가 가까이 오고 있어요
천국과 지옥은 분명히 있어요
하나님 꼭 믿으셔야해요!!!",UC4-XYI3l2cgpaLcREJkPBig,False,False,2,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,12,Ugz8zBoATdj8HGn-_F14AaABAg,root,False,False,"신애라 언니~
늘 애청하고 있어요❤❤❤
새해에는 건강하시구요
행복한 한해 되시길
기도합니다^^",UC2_qa4K0kfBD3aIlxbuEhsA,False,False,2,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,13,UgxZXnni8k1PAeQZTuh4AaABAg,root,False,False,"애라 언니❤ 새해엔 저도 제 속도 대로 살아가겠습니다😊
2026년 가정에 늘 평안이 함께 하시길 기도 드립니다^^❤",UCI-4LIiwU7ProHp9zuiSQEQ,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,14,UgxAPDDndwQzaC2oaCZ4AaABAg,root,False,False,어쩜 이렇게 현명하게 인생을 잘 사시는지..보고 배우는 점이 너무 많아요. 존경합니다.,UCjoLpIs9TyqktmQGKmkP4Ww,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,15,UgxdTgLadzqVEAETs994AaABAg,root,False,False,내가좋아하는 애라언니 ❤ 2026년에는 더 행복하세요❤,UCaeb0AEQPhUfnISI5Y_E1Zw,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,16,UgzEPUOoG2hw_xqK7OR4AaABAg,root,False,False,말씀을 정말 잘하시는듯🎊,UCVIYARCrl7i_4X3taIBTCSQ,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,17,Ugx7t3rboKdMTr-s1ul4AaABAg,root,False,False,"2026년 천천히, 여유롭게, 건강한 애라님의 시간을 응원합니다.",UCVZYVWBXmrzSLQAGkdiBAJw,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,18,UgwYQUHeGXZ3Jaekvup4AaABAg,root,False,False,아드님 결혼 축하드립니다~♡🎉🎉🎉,UC4jlPwwj9ptnOq3YI7pTViA,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,19,UgwDQqT0mkShZtRko-B4AaABAg,root,False,False,"새해는 건강하세요
애라님",UC0QmCdPINUHCR0areovCTDw,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,20,UgyiC8V2FFhKYu0Njhh4AaABAg,root,False,False,"시엄님 축하드려요 
애라님.",UC0QmCdPINUHCR0areovCTDw,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,21,UgwHYkDJI_fYLq5SMaB4AaABAg,root,False,False,머리가짧던데  붙임머리하셨어용😅,UCTl7O45bqslD5l01bfnemiQ,False,False,1,2026-03-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,22,UgzFmu6n9dt22fwkpo14AaABAg,root,False,False,로또 2등 당첨요,UC-u6RnFqMUKUgUUojX6_r7A,False,False,0,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,23,Ugw-wQ-m9azi5E80x9N4AaABAg,root,False,False,"얼마 전 뉴스에 유프라테스강이 다 말랐다고 보도 되었어요. 요한계시록에는 유프라테스 강이 다 마르면. 네 천사가 풀린다고 기록되었어요. 심판의 시작이지요....이 마지막때에 많은이들이 깨어나. 신애라님이 여지껏 선한행동으로 증거 보이신. 예수님과 우리의 창조주 아버지 야훼하나님을 알게 되어 이 땅이 하나님께 영광돌리는 나라가 되었으면 합니다. 지금은 많은 사람들이 병들고, 죽어가고, 전쟁이 발발하고. 지진과 기근이 오는 마태복음24장의 때입니다",UC-YMdFpHAzIyx8YVxy5sQlA,False,False,1,2026-01-19 00:00:00,False,False
tKx13U0ncMg,2025-12-31 08:01:21,24,UgyR0esR176HDCLUq-R4AaABAg,root,False,False,"신애라씨 새해 인사 감사해요❤
하나님을 나타내는 영향력을 끼치고 계셔서기도 해야 겠다는 맘이 들었어  위해서 기도 할게요😊

시간관리 우선순위 땡큐에요 이전에 알던 건데요 그렇게 못했네요 덕분에 새해에는 이렇게 구분해서 생활 해봐야 겠어요~*

새해 차인표씨와 신애라씨 어머니,아버지 ,정민씨 가정,예은 예진 건강 하시고 하나님과 더욱 친밀히 동행 하는 한 해가 되시길 
평안과 평강이 충만 하길 예수님 이름으로 축복 합니다❤

신애라씨 삶이 아름답고 하나님의 마음으로 주신 것을 최선을 다해 섬기려는 삶이 감동이고  멋있어요

저도 늘 도전을 받고 홧팅 하려고 해요~♡

2026년 새롭게 주어진 삶의 캔버스에 매일매일 성령의 충만함과 성령의 넘치는 기름 부으심으로 아름답게 멋있게 그려 나가는 신애라씨 되시길 기도 합니다 in Jesus name,Amen!!!
❤❤❤",UC2pbTPuLKq0Vu1r87r64nRw,False,False,2,2026-01-19 00:00:00,False,False
