video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XkeZc1PVdEI,2017-01-31 10:30:50,30,UgzARZ_Qv66DOcLLbRp4AaABAg,root,False,False,クォンナラが美しすぎる😍,UCrD8XqAhzdh8IZlIugeBC-g,False,False,1,2023-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,31,Ugwfc6GGr3Nf7rWVmOJ4AaABAg,root,False,False,The first time I'm seeing HELLO VENUS in something else than a music Video. I imagined them somehow cooler and not so childish.,UCdRMB2HSEtuHfGjBp7W8oew,False,False,0,2018-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,32,UghvuFfO1ToGjHgCoAEC,root,False,False,I live for Lime's Voice,UC1LJA-Fp-LpFl0xu4DZuhHw,False,False,5,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,33,UgjI0x-XiWziqngCoAEC,root,False,False,😘😘😘😘,UCCCLgo2CpAaA72xJFYZhnVw,False,False,2,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,34,Ugy4lE5M4Y8_jm9n07F4AaABAg,root,False,False,누워 이쁜지 그거 말해주세요. 누가 죄의 셋이었는지 누가 최 이쁜지 해주시기 바랍니다.😊 설태현이고 요. 환영입니다. 중학교 3학년입니다. 레비언스 하이 팅.❤,UCq1qn3b2D5XZhPAY1ruy3gw,False,False,1,2026-03-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,35,UgiFLE3RbPVSsngCoAEC,root,False,False,Lime really likes that lollipop,UCQvpUl4Ob8LT4GvZ3HRqfgg,False,False,3,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,36,Ugwji0qHZs9UqzZxoeR4AaABAg,root,False,False,ㅋㅋㅋ 여름이 존나애기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCa9MZ8Avt4qOamzGZZylIFw,False,False,1,2018-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,37,UggUzP_tQG6sdngCoAEC,root,False,False,ㅕㅔㅐ어ㅠ나큐컼ㅍ카ㅠ카큨ㅍ캌 나ㅠ나뉴냏애듀나유나ㅠ앝,UC8slki6c0c3040gRTnZYWJw,False,False,0,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,38,UgwDAuA803VsHIant3R4AaABAg,root,False,False,Annyeonghaseyo :3,UCnzBdhsTe2ALa5VfJ8FEctA,False,False,0,2020-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,39,UgiUy2ulxvHy7XgCoAEC,root,False,False,😄😄,UC2oTjJVXYnVr3cMhE44FXHQ,False,False,1,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,40,UgxRbi0x-_nss_8dTMJ4AaABAg,root,False,False,"Saludos y esperemos algún reencuentro no muy lejano y estén las 8 mujeres guapas que integraron el grupo
Saludos desde México city abrazos y bendiciones",UCPEegpUN9A8viNW4ybf0dPA,False,False,0,2026-05-06 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,41,UggX7khiOg0XG3gCoAEC,root,False,False,❤❤Lime ❤❤,UCm-O5AD_wZX48sDL7m271pA,False,False,0,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,42,UgjnpsotnXuTjngCoAEC,root,False,False,oooo ramen😈,UCGXo7nSdRyxtSmjmh8qpX0w,False,False,1,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,43,UgwV0pdO2ra8iTkTyFl4AaABAg,root,False,False,Oh gosh Yeourum looks like Jisoo from Blackpink and lime looks like Ahin from momoland,UCJaaAUal_gjjpU-ZUG_LQpQ,False,False,1,2019-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,44,UgjHMplxshmrRHgCoAEC,root,False,False,이쁘다 진짜로  그리고 멤버들이랑 사이도좋고,UCwWHoCxlQheqkIj42tc586Q,False,False,2,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,45,UgxrHZ061ddOsLnnSVF4AaABAg,root,False,False,"Paz de Jesus e o amor de Maria São Miguel São Rafael e São Gabriel , Javé , Zeus pai de todos os deuzes vós saúdo .",UCuPsfHI3dCgrQNtAgXBYCsw,False,False,1,2022-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,46,UggpThCxdGazQngCoAEC,root,False,False,유영님인가요???그그..후아유에서 진짜 제제 최애였는데ㅠㅠㅠㅠ노래도잘부르시고...아이돌겸 배우하시면..진짜좋을듯...연기진짜잘하시던데..,UCY_Vjllm8rTDipCEvCV9SpQ,False,False,8,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,47,Ugi3hXs3tYy6P3gCoAEC,root,False,False,Noooo short-hair Lime..,UCfRojFIADzRLyz_btxdsFhg,False,False,2,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,48,UgjNxxfpBgGP7XgCoAEC,root,False,False,¿Sub spanish? :(,UCL95TANheu21aXRJ482HB5g,False,False,2,2017-05-19 00:00:00,False,False
XkeZc1PVdEI,2017-01-31 10:30:50,49,UgjYYhOK-LIMKXgCoAEC,root,False,False,love this group does anyone know if they keep in contact with there old members,UC37WyzQV-XfW7rOMGoyjLqA,False,False,1,2017-05-19 00:00:00,False,False
