video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_EChmITquEQ,2024-03-31 03:15:01,10,UgxSjJHDEzPi4P5RUP14AaABAg,root,False,False,권영식 쓰벨거 ㅋㅋㅋㅋㅋㄱㅋ,UCgby_pEgdmuH2NJuleHo0tw,False,False,28,2025-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,11,UgwhpPeNpwRwWB4-Xxd4AaABAg,root,False,False,21:35 같은게임 다른느낌,UCov56iB6LLrGzOKM5xBH8bg,False,False,10,2025-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,12,UgyfFlNX5hAIz5-3qSl4AaABAg,root,False,False,"초등학교 짝꿍이였던 애가 열심히 잘 방송하고 있는걸 보니 시간 참 빠르구나 싶기도

현생에 치여도 꾸준히 방송하는 모습 보기좋다 게임은 무너져가도 랩돼님은 무너지지 않고 잘풀려서 게임처럼 날아댕기기를 '^')7",UCy9usopF8mfNvUA22APqJ5A,False,False,3,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,13,UgyNbaL_4qlwjncWSwR4AaABAg,root,False,False,와 너무 오랜만이다 이분,UCUGkkY8kKsTjmx7JBf9KJ6A,False,False,2,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,14,UgyJPMD4nIOLKJpYZQ54AaABAg,root,False,False,뭐라해야하지... 분명 모마는 똥망겜이 맞지만 랩돼님 방송스타일이 맞아서 그런지 항상 유튜브 영상은 재밌게 봄...,UCyUJ5zf5bjy4oZTdsmhdiew,False,False,3,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,15,UgxNdK7fI6VvzzH1twF4AaABAg,root,False,False,다른 비제이들이랑 친목 없이 순수 방송능력+게임 재미로 시청자 끌었었는데 이중의 절반인 게임의 재미가 나락을 가버려서  랩돼님이 묻힌게 아쉽네요ㅠ중간 군대 크리도 있으셨고ㅠ 아무튼 쇼츠 같은거 활용해서 수익 창출 잘 되길 바랍니다 추억이 많은 채널이에요,UC5ema2a6-Ipeu60i-j3TstA,False,False,62,2025-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,16,UgzQWXgndo0IxLulJpF4AaABAg,root,False,False,랩돼님 방송켜주시고 유튜브 영상 빠르게 올려주셔서 감사합니다 항상 좋은일 가득하세요,UCkDEFi6wTyGSakiZiR9HE0Q,False,False,10,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,17,UgzOrLqSvKHyDibgSpF4AaABAg,root,False,False,랩돼님도 보겸님처럼 예전 영상들 쇼츠에 올리면서 유입 스근하게 늘려보는거 어떤가요 레전드 영상들 많으신디,UC6XeSwrQVpjlD67TSRWz0ZA,False,False,18,2025-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,18,UgzVHz7fzTyWhGePd2R4AaABAg,root,False,False,영상 언제쯤 올라오나 기다리고 있었는데 되게 오랜만이네요! 재밌는 영상 감사합니다,UC_8a9hSgwBYGN5yUFBdLucQ,False,False,22,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,19,UgxdiV-1uNd2uwYay_V4AaABAg,root,False,False,"와 모마 아직도 있네 
한8년전에 열혈시청자였는데 ㅠㅠ 추억이네요 나지금 삼~건해 안터지는 건장 ㅋ",UCq-PvnzpkE-UX_QsvzHIkKw,False,False,6,2025-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,20,Ugz7bCkOtpRzf9lCF494AaABAg,root,False,False,이런 게임 컨텐츠 만들어주셔서 감사합니다 오랫동안 기다렸어요 또 이런 게임 컨텐츠 만들어주길 기다렸어요 ㅎㅎㅎㅎㅎ 정말 멋지네요 형님 한국 모두마블겟을 플레이하는 인도네시아 플레이어 저에게 인사드립니다 부자,UC3EQ1sEnUdWoPVWC97rodCA,False,False,4,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,21,Ugz0j0CHkZz8ego_78l4AaABAg,root,False,False,나 지금 삼~건해! 그때의 랩돼님이 생각나서 아직도 찾고 있습니다ㅋㅋ,UCvxOxndiG3D1inHodnQQp7w,False,False,3,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,22,UgxG3dqMudp1QGP62EZ4AaABAg,root,False,False,랩돼님은 진짜 너무 아쉬워요 ㅠㅠ 외모도 훈훈하시고 재능입담 다 뛰어나신데.. 항상 잘되시길 응원합니다! 요즘 더 찾는사람들이 많아지는 느낌이네요 ! 진국인사람은 찾게되는법이죠 !,UCuchWu2mhY1GdhCDdx8tu3w,False,False,8,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,23,UgwI9r0aisLYOux4miB4AaABAg,root,False,False,와 오랫만이네요. 랩돼님 없어서 참 겜하기 어려웠는데 자주.종종 뵜으면 합니다.,UC2Rj6P8idraz1k-M-I0qQFQ,False,False,2,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,24,UgwtbEZnfT7RvzrAdPh4AaABAg,root,False,False,"랩돼님 옛날 영상 간간히 보고 있습니다
신기하게 랩돼님 옛날 영상만 보면 타임머신 타고 당시로 돌아가는 기분이 들어요",UCFiCNUk17JyabkPX5PrUIQA,False,False,2,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,25,UgxkvdxtPmWkYLCxqId4AaABAg,root,False,False,“멈췄던 나의 시간이 돌아가기 시작했다”,UCk-UMM8hBGBPKpl3BL5aagQ,False,False,4,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,26,Ugx-3mQOTmikBNR-pex4AaABAg,root,False,False,이렇게 얼굴이라도 보여주시니 너무반갑네요 한때 하루종일보던 추억이 생각나네요ㅋㅋㅋ,UCIwbAe32d39_VE6UmxR7ZDA,False,False,2,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,27,Ugz7z7XJcnFutnQFLvV4AaABAg,root,False,False,누워서 폴드로 유튭 보다가 랩돼~~~지 영상 떳길래 엇??? 하고 폰 닫고 크게 볼려고 아이패드로 보고있음 ㅋㅋㅋㅋ,UC3oJXRAZcgRZ8zXbpb8ZbwA,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,28,Ugw08pfzCC8bAGnihAV4AaABAg,root,False,False,오랜만의 영상이네요,UCj21ezdBj5T3hbSUBWU75vQ,False,False,6,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,29,Ugwc7mXwSV8qxoDKpY54AaABAg,root,False,False,아니 이인간은 아직도 모두의 마블 하네,UCtBpmSaSoGjUdsdMP4K80IA,False,False,6,2025-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,30,Ugxy0UhsJvhoBrZ3Fm54AaABAg,root,False,False,랩님 영상자주올려주세요😢항상 기다리고있어요❤,UCzsZsYzqNwgqRaKvH4nLFqw,False,False,4,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,31,UgwMxh3_T8TK_saaWbh4AaABAg,root,False,False,모마 접었지만 랩돼님 구독은 영원히 할꺼임ㅋ 건강하세요..랩돼님❤❤,UC8vjAJhNHvYPyl0Sw1qpjUQ,False,False,8,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,32,Ugzc21C_CGnSOZxcxgp4AaABAg,root,False,False,랩돼님 오랜만에 보니 반갑네용. 미니엘로 시작했는데 지금 멜리사가 너무 강한거 같아서 랩돼님 평가를 보고 싶었는데 진자 이렇게 보게 되서 반갑고 고맙네용 ㅎㅎ,UCoYO1rvBVuXXDMP83LCT5dA,False,False,12,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,33,UgwetLKAsgBuEkjc3GZ4AaABAg,root,False,False,와! 오랜만이다!!,UCVTpoa865RxTvhVZWZ9qwAQ,False,False,3,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,34,UgwOrL_tApuX4QkQbKx4AaABAg,root,False,False,모마는 끊어도 랩돼는 못 끊지...,UCsU9XWoPQdvrzd5gs4wNecQ,False,False,3,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,35,UgxLHZm8msU6sCDZAzJ4AaABAg,root,False,False,7:03 랩돼가 생각한 전성기 모마: 클로이 나오기 직전,UC8u9SENlFoqCJLP_HCKDQ9A,False,False,66,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,36,UgyLAR4PWQEyJosi4Ql4AaABAg,root,False,False,우와 랩님 오랜만이에용 ❤❤❤,UCYCIdEmkPUgpJ6y218g45WQ,False,False,2,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,37,UgyGAT752qWrYpDVF654AaABAg,root,False,False,랩형!!기다리고있었다9!!!❤❤,UC4I8IWdSUr02NBJkEwY5tjQ,False,False,3,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,38,Ugy7jPjueyYpsD9gAn14AaABAg,root,False,False,7년 전부터 보고 지금도 군대와서 잘 보고 있습니다 한동안 안 올리시는 거 보고 참 맘 아팠는데 앞으로 올려주시면 감사하겠습니다...,UCfdjEb3F4Lsj5SfBj_UOImA,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,39,UgzqumvIGHa74wPXL0x4AaABAg,root,False,False,진짜 오랫만이네요,UCdTlViK5dkWkFiuc9T6GCGA,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,40,UgzL4h-zGe0JW3IogU54AaABAg,root,False,False,모마가 흥했다면 랩돼님도 모마 방송 자주하실텐데 이제는 게임이 미래도없고 섭종만 각보이니 마음이아픕니다.. 모마만큼은 장수할줄알았는데 ;;,UCQkVMj1HOVPLYkKO3PHGxBQ,False,False,6,2025-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,41,Ugz7FtU__0JJ5vKonEV4AaABAg,root,False,False,랩돼님 가끔 영상 올려주는거로 넘 조음 이번에 멜리사 써보는중인데 한달동안 꿀빨듯,UCKlyr3Il6njSTs79dEqc-0Q,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,42,UgzBINfajINfIF_3xyp4AaABAg,root,False,False,으앙 오랜만입니다 형님!!,UC91Rh_wk9x_yvnR9pxYXqlQ,False,False,3,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,43,UgyBdrYGKh6UcZM48J94AaABAg,root,False,False,건강 하세요!,UCENxG_tEP5NM5W8tTgk3zFg,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,44,UgzADPJvvbm8HjYH4hd4AaABAg,root,False,False,군대간다고 본 게 마지막이었는데 헐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 축배를 들어라 ㅋㅋㅋㅋ😊😊😊😊😊😊😊😊😊😊😊😊,UCnAxbn8OwmJKHzLOh2tV_Yg,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,45,Ugz1tc9Hz88_2w7wrnd4AaABAg,root,False,False,와 랩돼님 진짜 오랜만입니다 ㅎㅎ 항상잘보고있습니다 ㅎㅎ 😊,UC7lKd27IoAePTRNSmeB5mkw,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,46,Ugw-kJa9kAv4qkAOXy54AaABAg,root,False,False,"모마 안해도 이 형 영상은 항상 챙겨봄..
입담이 우마이",UC_Xrs3BBDfcTK70Nd0eb0Og,False,False,0,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,47,UgyOd8JOcVYrwOkGycx4AaABAg,root,False,False,"I'm your fan from outside Korea, I want to watch your live again, but I'm confused about where I should watch your live, on afreecatv there are no notifications😢",UCsFPc1SU1URaWBfndHJRpsg,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,48,UgwZFponB2wA2yfr0HR4AaABAg,root,False,False,기다렸어요,UC-OSYrqlOtgpGorYx6iT9HA,False,False,1,2024-05-19 00:00:00,False,False
_EChmITquEQ,2024-03-31 03:15:01,49,UgzZDbLLkj1hX5yMFQh4AaABAg,root,False,False,21:35 뭔가 같은게임인데 좀 달라진거같다..,UCov56iB6LLrGzOKM5xBH8bg,False,False,6,2025-05-19 00:00:00,False,False
