video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bSQxzZCx4vw,2026-04-22 07:30:17,10,UgyyCyPLapuTy844SlV4AaABAg,root,False,False,매번 볼 때마다 설레에❤ 특히 오프닝송때 아무말 없어도 느껴지는 반가움과 안도감이 있음 ㅎㅎ,UCNAxWLz4n2mwqfIU9OOMzEw,False,False,1,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,11,Ugz6hTVa-0xTlrOSCVt4AaABAg,root,False,False,예뽀니야!!!!❤❤❤❤❤❤,UCphpHDy2hRk-PgdZ0_URRtw,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,12,UgwsUof_QorJFvJ6Eux4AaABAg,root,False,False,갈수록 멋지고 이쁘고❤❤,UCXYMFNg3M8Pbw9wDFUbsObQ,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,13,UgyOEdg9HYMLrSM1t854AaABAg,root,False,False,다시보기 빨리 보고싶었는데>_< 너무 좋아ㅎㅎ❤,UCPmtGJDwB75kJnxShZBxvNw,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,14,UgwpKba0pcncOvH1Y2p4AaABAg,root,False,False,따뜻한 회승이❤,UCk7I7UFOByisjWefPLizNkg,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,15,Ugwca0FMjuPKZNR23ep4AaABAg,root,False,False,"Te amo y te extraño tantooooooo. Espero verte pronto en mi país Chile, pero si no, volveré a Corea o iré a cualquier lugar del mundo de nuevo para verte.",UCCU8NixLZzZ_7nu0_GvlNwQ,False,False,1,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,16,Ugy1F6_vuaqYLsXEGyN4AaABAg,root,False,False,柳苗苗真是一个萌欧巴,UC4XxqLL6LHoVxoS0QPCVmUg,False,False,0,2026-05-05 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,17,Ugyr7HFa-JrkIvT1HdN4AaABAg,root,False,False,오늘도 참 좋았다♡,UCF0hud8FDKrA5_gDsFmG-kg,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,18,UgwsG4_ZppByUGvOHmh4AaABAg,root,False,False,Seunnguuuuu ❤,UCi5NhNWBl_Nz9qNPGh9a2Hw,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,19,UgwxZPGniMAbzN2a6hp4AaABAg,root,False,False,나 일하잖아 ㅜㅜ,UCtz1pdhCU-1BY3KGjnZPbqQ,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,20,Ugygca_Vno4t_3-mbI14AaABAg,root,False,False,회승이 볼 어디가써여 !!!!!!!,UC6g1zoOuZcxj_h7LC19x1sg,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,21,UgyNbPhSyQzjt8oEVkZ4AaABAg,root,False,False,시작할 때 왜이렇게 하이텐션 ㅎㅎㅎㅎ,UCHDuZwkm-YrY91VVmNo6ycg,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,22,UgyRcar2o6YRpPKpKd14AaABAg,root,False,False,유회승 귀여워,UCZxzZjg7nkciDKeDKHlOzOA,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,23,UgxtQJuY9kbvRCPWeyF4AaABAg,root,False,False,꺄악🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,UCeD5uC-sP0x4gtsX2ScR-yQ,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,24,UgzvbFqRzzBA_CNawWV4AaABAg,root,False,False,❤❤❤❤❤❤,UC3wBSPD7jwznVFa6_kjd5ig,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,25,UgzTEgmXQbVuHeNd7dh4AaABAg,root,False,False,❤,UChMglQbnuDmSRQLolnzTiig,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,26,Ugy5Kz_IplLoythcw4J4AaABAg,root,False,False,いつもありがとう💛💛はやくあいたい🫰🏻💕💕💕,UCg8H7QrG1ZIihwOKYNnqXaw,False,False,1,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,27,UgwH0NVbYQUIt0vmKch4AaABAg,root,False,False,점점 얼굴이 미쳐가네,UCY41sBNwhja_tfRKqqkP0oQ,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,28,Ugwn3hWrNEWNk0QykSl4AaABAg,root,False,False,"입술 립밤이야?
어디거야? 알려주면 안될까?",UCphpHDy2hRk-PgdZ0_URRtw,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,29,UgyV86tVYW6QwdZy-_l4AaABAg,root,False,False,❤,UCgUnn8q7rpYBokhFfLLf1VA,False,False,0,2026-04-28 00:00:00,False,False
bSQxzZCx4vw,2026-04-22 07:30:17,30,UgzLf9NOSKWA7NMFw2V4AaABAg,root,False,False,❤❤,UCZZ_DrZEc4vLngzN2u-HbEw,False,False,0,2026-04-28 00:00:00,False,False
