video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ORTTD5V2yOo,2023-08-28 07:51:00,14,Ugx6k5-QHtAUpzspydx4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋ정지대 초토화..쿠ㅜ큐ㅠ
단원분 포기하셨..ㅋㅋㅋ큐ㅠ
아고...배야..ㅋㅋㅋㅋ큐ㅠㅋ큐ㅠ
승리를 쟁취(?)하시고 아하하 하시는 류님 너무 귀여워요!!
아유...잘보고 갑니다!❤❤❤❤❤❤",UCf3tEI3y0vI4xEQ6KK2QbGQ,False,False,18,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,15,Ugwfm5y7onjPqlVn4mh4AaABAg,root,False,False,오늘도 신나게 사고치는 귀여운 류님>▽<,UCTRKVCftVv-2X1JXvMO57FA,False,False,5,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,16,UgxRbWkVpnHg9yGk2bR4AaABAg,root,False,False,마냥 해맑으신 류님 덕분에 웃음이 멈추질 않네요ㅋㅋ 그나저나 이 그림체 오랜만인것 같아요!!! (세계관 제외),UCsSZiIMm9nTtuKS_hdqj51g,False,False,51,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,17,UgxYGmK9zA2b-mMCy854AaABAg,root,False,False,앜ㅋㅋㅋㅋㅋ진짜 너무 순수하고 해맑으셔서 기엽슴니다..❤,UCDWqLOXN21huInMdoaHohyQ,False,False,4,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,18,UgztHR7hL2I7wTZJqm14AaABAg,root,False,False,ㅋㅋㅋ마냥 해맑으신 류님 웃긴데 귀여워요ㅎ,UCA9XnlL9k0DJq_k0AFvH6Ew,False,False,0,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,19,Ugxy8W5dreH-IBCIx_J4AaABAg,root,False,False,"이 영상에는 류님께 정지대를, 아니 다른 부대들을 통틀어 맏기면 안된다는 교훈이 있군요.",UCCJROkCux8O_RHDM9u7_SZw,False,False,10,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,20,UgzlkAr47DdLs9tTqVV4AaABAg,root,False,False,오늘도 역시 재밌네요^^ 딸내미가 왜 보는지 알겠어요 늘 재미있는 영상 만들어 주셔서 감사해요``,UCMOcmD1dCIfWzT9V573I__A,False,False,7,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,21,Ugwu8Nf4tuWO2x_bmi94AaABAg,root,False,False,귀여워 진짜 이 아가용 진짜 어쩔 거야 이렇게 귀여우면 난 앞으로 어떻게 살아가라고 진짜 이 호기심 넘치는 귀여운 아가용아!!,UCAMFkuo1li3OHli7JjOgM4g,False,False,5,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,22,Ugz7eN6DZ8MuWqFGcRV4AaABAg,root,False,False,진짜 류님 너무 해맑아요 ㅋㅋㅋ,UCGBQ_SOuBg_2doPAfRZqqjg,False,False,0,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,23,Ugw9S0dgtonavnPeyu54AaABAg,root,False,False,오뉴님 뒷 목 잡으시는게 보여...ㅋㅋㅋㅋㅋㅋ아가용 신난거 귀엽닼ㅋㅋㅋㅋ,UCrow0EEriC5SBCnwW08XiXA,False,False,0,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,24,UgyTk0fpxzibgUpGCNV4AaABAg,root,False,False,"류님 너무 귀엽다
너무 해맑으셔",UCIvQlrtTxVmm1BHO_REHa6w,False,False,0,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,25,UgyhqxKW5a8VCARTkCh4AaABAg,root,False,False,류님 넘 ㄱㅇㅇㅠㅠㅠ,UC0RjrWb3dUU2HveoCHxXdIA,False,False,3,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,26,UgwwoXbdbLc-vECt8Gh4AaABAg,root,False,False,ㅋㅋㅋ절데죽지않앜ㅋㅋㅋ❤,UCRUGkagC7Hj44jcWcIao3sQ,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,27,UgyDK8mQgh1LzYwVSRp4AaABAg,root,False,False,정지대... 고생이 많닼ㅋㅋㅋㅋㅋㅋㅋㅋ그나저나 되게 철저하네 총들 발사될 때 진쟈 개터졌엌ㅋㅋㅋㅋㅋㅋ총알이 그렇게 난무했는데도 아무렇지 않게 얘기하고 있는 드래곤은 정말ㅋㅋㅋㅋㅋㅋㅋ튼튼허이~,UCPkmOlGB3RC4kOW623pOuMw,False,False,11,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,28,Ugw7k_odkwzvRuPODmJ4AaABAg,root,False,False,"류넴..ㅋㅋ
멀쩡해서 킹받아요..ㅋㅋㅜㅠ",UCKGvrMspjKV1GD3D5HKf8UA,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,29,UgwmB6oxq9Xt5Mwz4W54AaABAg,root,False,False,가지고 놀라하니까 좋아한다ㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ❤,UCEoScVCpYsQVM972_w2fdRA,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,30,UgxMs6lUjsHEaUqqxap4AaABAg,root,False,False,고통받는 정지대 단원들과 신나신 류님ㅋㅋㅋ 곧있으면 잭님한테 혼나실거 같네요ㅋㅋ,UCi0bLiEU81KmdACN66fqQPQ,False,False,4,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,31,Ugxj5ScxR1y-1cYf4454AaABAg,root,False,False,역시 정지대와 인연이 깊은 선타대..!,UCT0OLzBk_jKo3QLGpVJUecQ,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,32,Ugw3qthTn_8x-KvNaUB4AaABAg,root,False,False,아이고ㅋㅋㅋㅋㅋ정지대 살림 다 뽀사라!!!!,UCsPUKHkoWVT3B8fWTV7Fdpw,False,False,2,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,33,Ugx9unHEWSJuI2gg9rN4AaABAg,root,False,False,해맑은 아가용 ㄱㅇㅇ❤,UC0yZe3rT-jkBJNSnK7x3BNw,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,34,Ugwv7guG7FyUcunFftt4AaABAg,root,False,False,역시 드래곤ㅋㅋㅋㅋㅋㅋㅋㅋ,UCkxWuDnSnStI1Uq-ghGHlcg,False,False,2,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,35,UgzGu8T8cCTyTQ8sLpl4AaABAg,root,False,False,류님은 타격이 없엌ㅋㅋㅋ,UCS1zpy7bJknLtCq9hJwD-nQ,False,False,2,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,36,UgyRVe29lULD16hrUzx4AaABAg,root,False,False,하핰ㅎㅋㅋ 류님 카와이ㅠㅋㅋ 근데 정지대 어떻게ㅠㅋㅋㅋ,UCShw4cxZmblH2vagszhDMYA,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,37,Ugx0p74APSM7D0CMIMp4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ 타격제로 류님ㅋㅋ 너무 귀여우신... 정지대 화이팅..!,UC4JKh-nvJ1axJkj2qkQtHfQ,False,False,3,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,38,Ugxkdzli8GjCHg6Dss14AaABAg,root,False,False,아 진짜 ㅋㅋㅋㅋㅋㅋ,UC0AhGtEOjDQ31NzFNwZdoGw,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,39,UgxpK3ZkeR3D1jX7RvZ4AaABAg,root,False,False,일거리를 더 만드는 아카용ㅋㅋ,UCSE_ti3j14SfB0sjW0U8Kgw,False,False,2,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,40,UgzjzrNhKTsncqIeY7x4AaABAg,root,False,False,해맑은 류와 그래도 걱정하는 단원과 그냥 포기해버린 단원ㅋㅋㅋㅋ류 너무 해맑아서 귀여워,UCNjTvIyyekIPHdKpVCGRPUA,False,False,11,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,41,UgzvX6xBO1TBpSee4o14AaABAg,root,False,False,어멐ㅋㅋㅋㅋ정지대에 호기심이 많은 류님 귀여워요ㅋㅋㅋ그런데 정지대가 이렇게 복잡한 기계들을 다룰줄 안다는게 멋져보이네요! 저도 만졌다가는...,UCOHgnWuBvr-WMsdtXcRB96A,False,False,4,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,42,Ugw6DK9WiOZ44T6-t3d4AaABAg,root,False,False,맞다.... 드래곤이징... 젬님이었으면 그냥 저세상..,UCx_7ee0RbO3YHfyxN7guCJQ,False,False,2,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,43,Ugxy7wGBqgbU-qmhdet4AaABAg,root,False,False,"어머..연성에서 본게 실재라니!!!
공식에서 주시네요 ㅋㅋ
류님 막가지고 노는거 저만 귀여운가요?ㅋㅋ❤❤",UCxOJE51myiGkt9B6pt0AY4A,False,False,3,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,44,Ugyh3DgElrLHdWSPys94AaABAg,root,False,False,만약 오뉴님이 작아져서 임시부대장이신거면 은기대 임시부대장은ㅋㅋㅋㅋㅋ제미니님일 수도 있겠단 걸까요,UCNQAbfQB51zMbBATjOvlTAw,False,False,2,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,45,UgzPIkAFouqH-e04FpB4AaABAg,root,False,False,저희... 본부 괜찮은 거 맞죠...?,UCh6tDq7wfhBqb86jKoqSs2w,False,False,2,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,46,Ugxe6hLrbQ5M8pNWGVV4AaABAg,root,False,False,천방지축 짱구같은 아가용 진짜 어떡하죠 너무 귀여운데,UCNXgu2XSNbtlQN8jBy74eVQ,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,47,Ugz0SqosudyezXT14ZV4AaABAg,root,False,False,부대장님들의 자리가 바뀌면 안되지만 바뀌면 이런일이 생기겠네요ㅋㅋㅋㅋㅋㅋ,UCfWG_YLpuQ9wBhQ515R3y_w,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,48,UgzLLGcA1wZlAYcObAt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ 커피 진짜 다 빼갈거 같은데ㅋㅋㅋㅋㅋㅋㅋㅋ정지대 혈압올라가는 소리 들린다ㅋㅋㅋㄱㅋ,UC6-BxRkuOTyViuQQc7_nkEQ,False,False,1,2024-05-19 00:00:00,False,False
ORTTD5V2yOo,2023-08-28 07:51:00,49,UgwLF98nVLc0UhGhQPR4AaABAg,root,False,False,아씨 겁나 귀여워 진짜 귀여워 얼굴에 그런 흉터가지고 하하 거리면서 룰루랄라하면 단원들 맘 뽀개집니다 부대장님..,UC4li44Ig-ZrHfxOriWUCp3A,False,False,0,2024-05-19 00:00:00,False,False
