video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XdzHiUzwBls,2026-05-12 10:01:00,10,UgxzOlgB9fpbjGXuZ_p4AaABAg,root,False,False,"홍시카 님 좋아하고 아우디 좋아하는데, 전기가 들어간 차에 대한 거부감은 여전히 없어지지 않네요..^^",UCF3Gc1a0cu7AexJGxQqotGA,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,11,UgxyKn1-cZpUDlVdSmp4AaABAg,root,False,False,👍👍👍👍👍👍👍,UCgQHa-c44VKlYfg4AuB-UWQ,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,12,UgxKj9GGV23Ye5rGE0B4AaABAg,root,False,False,"정말 요즘 자동차들이 타이어와 엔진과 모터, 배터리가 들어간 최첨단 가전제품이 되어간다는 생각을 하게 됩니다...",UCQ9z7J6RSzcAqsD8hMVaLAg,False,False,0,2026-05-14 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,13,Ugz7_pDUu6jPL05vy0F4AaABAg,root,False,False,"실네가  엄청이뻐졌네.
홍시누나 만큼이낮😅",UCdMsGYIMgdAJdc7ipd3vqOA,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,14,UgyUmZNPQFAoISfkNnx4AaABAg,root,False,False,영상 감사합니다 ^^ 잘 보겠습니다 ^^ 퇴근길 시승기 좋아요 😊👍👍👍,UCUk-XbZMFC6fK8TWvH9CNsQ,False,False,1,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,15,UgwCRWvqnu_KVUY20ex4AaABAg,root,False,False,가솔린은 마일드하이브리드 미적용입니다~,UCgv53iHmuUyrYu3XMeJS4nQ,False,False,0,2026-05-15 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,16,Ugy-aQlFPI8Q4ZusPTZ4AaABAg,root,False,False,5:50 q5 tdi 마하플 들어간게 10년전 가솔린 하이브리드 처럼 시동걸릴때 소음이 심하다구요..?,UCAevcvJan72Ia6A3ux7sErg,False,False,0,2026-05-18 22:00:00,False,False
XdzHiUzwBls,2026-05-12 10:01:00,17,UgyA-Waz0xOAnBsGRQJ4AaABAg,root,False,False,차는 좋은데 아 진자 할인정책 너무 화난다..,UChTmwAQft6yYP5zPYhU_vPA,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,18,UgwdJG8jxYLmgkvI7PR4AaABAg,root,False,False,얼굴에 빨간빛이 영 아니에요ㅠㅠ,UCNX5dhVzU2EAa9IF01HXFug,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,19,UgzkasfQXJGWi6wRCH54AaABAg,root,False,False,홍시님 전 다른 리뷰보다 홍시님 리뷰만 지속적으로 봅니다. 다만 홍시님은 사운드 시스템 리뷰가 언제나 아쉽습니다. 전 자동차에서 스피커/음향 시스템이 아주 중요한 포인트 중 하나입니다. 물론 녹음해서 느낌을 전달하기가 쉽지는 않지만 그래도 적어도 홍시님 개인적 느낌은 전달이 가능하지 않을까요? 부탁드립니다.,UCO3ecWQko3OUju8WGYG9IPg,False,False,0,2026-05-15 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,20,Ugwlq7Csq4bP6PVXzpF4AaABAg,root,False,False,오늘은 오나미 닮으셨네욤,UCn7ESr00IJ4mimiB35brZmg,False,False,1,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,21,UgzG1Kl_MZQOHlAvjWZ4AaABAg,root,False,False,홍시 이뿌다 미인 이다 많이 좋아 하고 영원히 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCNiG2K9E2MfyQbS2d9ilBbA,False,False,1,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,22,UgxkAh6sOtEhG58nQI54AaABAg,root,False,False,이상하게 아우디는 정이 안가네ㅜ,UC03qmkfLJDHO_1VuwCKBKlA,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,23,UgwfwEfDQF3OraqzJv14AaABAg,root,False,False,"glc, x3 대비


단점:듀얼 7단 클러치로 유지비 높음, 타이밍 밸트 방식으로 유지비 높음, 기계식 항시 4륜이라 연비 떨어짐, 실내 좁음, 트렁크 좁음, as 인프라 떨어짐, 에프터 부품 적음, 중고차 감가 심함, 동급대비 연비 낮음

장점:조용함

디젤 scr 방식은 glc 가 가장 진보된 방식임. scr 쪽으로 고장코드 뜨기 시작하면 시간, 돈, 정신건강에 극도로 안좋음. 디젤차량은 고속주행으로 배기관의 온도를 지속적으로 높게 유지 할 수 없으면 사면 안됨. 장거리를 운행해도 연비 운전한다고 살살 타도 배기관의 온도가 떨어저 dpf, scr 의 고장원인이 됨. 무엇보다 스탑엔고로 시동이 꺼졋다 켜졋다 하면 배기관 온도 높게 유지하는건 불가능 함. 
대형 영업용 화물차 처럼 한번 시동 걸면 수 시간씩 시동이 걸려있고 엔진 부하도 높아 배기관 온도가 지속적으로 높게 유지 할 수 있는 영업용 화물차에 그나마 scr 고장이 낮음.",UCC9aW2SjVPvzZl0iS3N7Pxw,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,24,UgyHCvt-jYOP5QplhRR4AaABAg,root,False,False,지금 6천대에사면 완전 혜자지,UCZfQ3mGcSzj_g5omsz4fPkA,False,False,0,2026-05-15 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,25,Ugw4Oc3phYgYOdXxVox4AaABAg,root,False,False,"This vehicle has it all. And it’s not just that gasoline, diesel ⛽️ or hybrid. It has a lot to offer. I’m sure everyday driving feels good and beyond just comfortable. Though I confuse for sedan, when it’s really an suv. It has that well grounded feel of a sedan🚘.
Stay Cool Hongsi❤️💖💜😎.",UC7Qxdenbz5wQFHwPjOf7ipQ,False,False,0,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,26,UgwycvKQKCuLuXXZWwF4AaABAg,root,False,False,❤❤❤,UC-CJl_YADpEeoapAjx3bgPQ,False,False,3,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,27,UgzzlNq8dm4EjQcWxzh4AaABAg,root,False,False,❤❤❤,UCKBRKiKah5d6WKQly8zyFxw,False,False,3,2026-05-13 00:00:00,True,False
XdzHiUzwBls,2026-05-12 10:01:00,28,Ugx2i9bOfn53ffl8lBZ4AaABAg,root,False,False,❤❤❤,UC1AYqQ3Md9P0A5Q-bE85B-Q,False,False,3,2026-05-13 00:00:00,True,False
