video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
A041uiltbYw,2020-09-18 10:44:47,18,UgyrKQmanLkLBgRohrR4AaABAg,root,False,False,헉ㄱ 개토리님 오랜만이네요!! 어몽어스 넘 귀여워요 ㅋㅋㅋㅋㅋ 저러면 멘붕..큐큐ㅠㅠㅜ 😂💕,UCwrCrO5GwttdeICrSLSW2uw,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,19,Ugw_MnK-FDYI03fIAiF4AaABAg,root,False,False,잘만드셨다 (ง •̀ㅁ•́)ง✧,UC-c7Y1n51MTi8RqzEkupYkA,False,False,12,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,20,Ugx5Hvu_9vxrlSmtx-J4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㄲㅋ헐...ㅋㅋㅋㅋㅋㅋ아..파랑아..ㅋㅋ큐ㅡㅠㅜㅜㅠ어뜨케ㅋㄱㅋㅋ,UCWoiPoannE42xTbUvV1bpmQ,False,False,2,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,21,UgwKRlOBLfqDg9u_9mp4AaABAg,root,False,False,와ㅠ정말진짜 개토리님은...최고이신것 같아요,UC2dZy7D5hEjA_UUSAUQs8kw,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,22,Ugyzgy0mURvG8hAS6Z54AaABAg,root,False,False,와아아ㅏㅏ토리님 오랜만이야요!!!ㅠ 싱크로율 뭡니까....처음에 어몽배경 복사한줄....ㄷㄷ,UCe7WYvDWcHTCT7y5zhHmFbg,False,False,1,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,23,UgwMcL4eiazKqbx9Ljt4AaABAg,root,False,False,와..개토리님 스톱모션안본지오래라 진짜오랜만이네요 ~♡!,UCLibiCiun6RzqqYTQsSEmQg,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,24,UgzBmkZSLQsIkhpjZeh4AaABAg,root,False,False,와 진짜그냥 게임하는거 가저온거처럼 소리도그렇고 넘모잘그렷다! ㄷㄷ,UCRGDyjFh4_sMiI3MzFeB9Cg,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,25,Ugy69CCD-MzA_m-V_mt4AaABAg,root,False,False,"개토리님 이젠 하다하다 ;;




이런것도 만드시는 ㄹㅇ 금손이되면 전 어떻하라구요",UCMakmywjEQicsOsihShIGXQ,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,26,Ugym3u6h7zHeuy45Sj14AaABAg,root,False,False,이거 떡상함 와드박는다,UCTOKEv28M7Nj2sW3L7brRJA,False,False,1,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,27,UgxjhKhsmUTBBHoiZnl4AaABAg,root,False,False,아닠ㅋㅋㅋㅋㅋ 영혼인줄 알았는데 댓보니까 연두였넼ㅋㅋㅋㅋ,UCtDcnMFK5oyXju5dIAlq8qg,False,False,1,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,28,Ugx0By_eSkJ6lNf7pjp4AaABAg,root,False,False,진짜 고수아닙니까? 너무 잘합니다,UCX35udwQho361TZLbFeXEXw,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,29,Ugxub45nWdHT2aIoT2N4AaABAg,root,False,False,아니 퀄리티 뭐죠?? 그림 완전 고퀄..,UCMwVZI1GMLEzWvFzC66fx1Q,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,30,UgzX9HoW0YMSkMrJVrx4AaABAg,root,False,False,"근데 그와중에 디테일,퀄 둘다 겁나좋음",UCjA7WAL1qUq8ElJvZF_4ACQ,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,31,Ugz-5OxBOpyCToEEgkZ4AaABAg,root,False,False,헐 개토리님 몇년전에 영상 봤는데 이걸로 다시 뜨시네요 화이팅!!,UC4J6Z5IohpUhB51sAhR5HDA,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,32,UgxxNnQemM_dkBhYH-54AaABAg,root,False,False,토리님 실력은 안죽엇서 깔깔,UCuRBbG9vpACjQqFVCqKThag,False,False,1,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,33,UgwJd6AGcCH_uQ_qP0V4AaABAg,root,False,False,허..대박 폰그림인줄 너무 색 꼼꼼히 잘하신다...,UCarfN-htyulLD1Y7ru38BVA,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,34,UgwucQQKBA-cSj-BvQp4AaABAg,root,False,False,헐 개토리님 완전 오랜만이네요ㅠ 초딩때 봤던 채널들이 알고리즘을 타고 뜨니까 반갑네요ㅜㅜ,UCyhz9JbpcSBmK1humsRyvlg,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,35,Ugxs7idzmPjkERx_1Kl4AaABAg,root,False,False,헐 퀄리티 장난아니다 ... 구독박겠습니다,UC3HUz26rsznHfLr5t4MSYww,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,36,Ugzuxqlx-IULOADMJ214AaABAg,root,False,False,"종이로 스톱모션 만든건가
....자연스러워...",UCom9fxp2hvUnUc5KAxY0Dbw,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,37,Ugy9Bllfk9OoQZPItpx4AaABAg,root,False,False,일찍 왔어요!!! 넘넘 오랜만이에영! 여전히 이쁘다❤️,UCyYgcVNN9nInzPbZ_5bux0g,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,38,UgxB0MXJcgZ-TPOcQDZ4AaABAg,root,False,False,그림 너무 잘 그리셨어요!,UC3RpN1N0x-2weWADbqEj9pQ,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,39,UgyixY8HiYvb7UDgk6V4AaABAg,root,False,False,0:09 웃겨 죽는줄ㅋㅋ 잘만들었네요!ㅋㅋ,UCjQsOhno7EyP2Co24hNYRRg,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,40,Ugw7buJOJGcRpjOVTU94AaABAg,root,False,False,와 대박이에욬ㅋㅋㅋㅋㅋㅋㅋㅋ,UC1WeiR54H5DCDUUdo1kD9ig,False,False,5,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,41,UgwkjnL5CpnoCu4ELUN4AaABAg,root,False,False,진짜 잘만드시네요!,UCvl9NA7fMUdrPXNqohybmBA,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,42,Ugxyno7pq1s8FfKHOkJ4AaABAg,root,False,False,진짜 레전드ㅋㅋ 이건 좋아요랑 구독 안누를수가없다ㅋㅋ,UCQ9f0ZGMOVI_d1s_9CMnqrg,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,43,UgzYf2HgxCPipNEmcbN4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무재미있어요 그림도 너무잘그리셨구,UCYVAbspWLXOAPNNXe7E1wBw,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,44,UgxyQnXI0hBe51eekV14AaABAg,root,False,False,와 미ㅣ친 게토리님 오랜만에 본다ㅠㅠ 1학년인가 2학년때 보고 안봤는데 우리 유튜브의 알고리즘 때문에 기억을 하게 됬어ㅠㅠ,UC97gD561p64prBCDw1RCpoA,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,45,Ugy_jcFZjCDxFweHHkd4AaABAg,root,False,False,"초고퀄 스탑모션,., ㅎㄷㄷㄷ 뭐냐고...",UCW5I5ggkkcqdxUXCyz_IcTw,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,46,UgxVsJxtmadomSyv36h4AaABAg,root,False,False,0 : 09 이시 오마이갓 ㅋㅋㅋㅋ,UCXiNQSojaoFjQIrXT1k15Yg,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,47,Ugzu4HnmDWixWVvD8yl4AaABAg,root,False,False,왠지 모르게 계속 보게 되요 ㅋㅋ,UCVZqspaeXjh5u7T6HgGjYRQ,False,False,0,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,48,UgzV5gcR3ahmrwSTevF4AaABAg,root,False,False,오 진짜 게임 화면 같아요★ 오랜만입니다ㅜㅜ,UC9hW4dSuRok3DTP08iXtmFQ,False,False,1,2021-05-19 00:00:00,False,False
A041uiltbYw,2020-09-18 10:44:47,49,Ugx-BI6obvEso4c5tXJ4AaABAg,root,False,False,"헐 미친 뭐야 누군가 했더니 개토리님이였어,,??? 초딩때 엄청좋아했는데 ㅋㅋㅋㅋㅋㅋㅋㅋ 알고리즘 뜨네,,",UCV_U9GRqOK1OQoNUaQN82NQ,False,False,0,2021-05-19 00:00:00,False,False
