video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mGVxzk9BdE8,2026-01-04 10:21:41,10,Ugyo7EsSw4ax_Kqopfp4AaABAg,root,False,False,사랑하는 황수현❌사랑하는 큐티 뽀작 진짜 세상에서 제일 잘생긴 공주님^^✅,UCdPEq57qMyL0HZhfnVR1Efg,False,False,16,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,11,UgzsS4gkf_I-f8y7aNd4AaABAg,root,False,False,6:54 망하니까 바닥에 던져버리는거 너무 저항없이 터져버림,UCyq3SJVnfKfurxDhnMDdv-Q,False,False,5,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,12,UgyVtNXvJXKVjIv6swh4AaABAg,root,False,False,"생신 미리 축하드려요! 수현님의 생신을 몇 년 동안 동영상으로 함께 본 지도 몇 년인지 기억이 안 날 따름이네요. 이제 중학교에 들어가는 만큼, 수현님 덕질도 더 열심히 해보겠습니다!",UCBY0LU5yKOxJzfKqh7vlnsQ,False,False,29,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,13,Ugxbe9giZTG9JM4HXKN4AaABAg,root,False,False,"해피 뉴 이어 보내세요 !
수현님 생일 축하드려요 🥳",UC-31h374WELO7kFTD6_7CTA,False,False,24,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,14,UgwZ_vJUdhwyuXgLCrR4AaABAg,root,False,False,3:48 진짜 뜰님이 말하신대로 지피티 많이쓰시네 ㅋㅋㅋ,UCN70GThZ_GuN_MfJmQYVmtg,False,False,11,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,15,UgzhdU5d3yQq44b3hw54AaABAg,root,False,False,한번만 다시하면 좋겠다아앙,UCXrwYqhBuiBDMOlEEzugRuw,False,False,1,2026-05-05 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,16,UgxumWK5MtFUgk7KR9F4AaABAg,root,False,False,꾸킹 잔소리 기대하고 댓글 들어왔다,UCO2AREjJYEn8E3v50WdbgFQ,False,False,9,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,17,Ugzv8LxbkbeWgg8__CV4AaABAg,root,False,False,늦었지만 너무느젓지만 생일추카함미다 짝짝짝 생일춬카함미다 사랑하는수현님 생일춬카함미다짝짝짝 ❤❤❤❤❤❤❤❤❤❤❤❤❤,UCKgtK3-nLg-T43onTPPcQ8w,False,False,0,2026-04-21 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,18,UgwAQd251aubUUjhhKl4AaABAg,root,False,False,제과제빵 전공자인데..... 허허 이걸 참 뭐라고 해야할지......ㅋㅋㅋㅋㅋㅋㅋ.....,UCG931HCnYrB9dZf733OOX1Q,False,False,7,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,19,Ugy6ePkkqlZ_quIFmlR4AaABAg,root,False,False,오늘만큼은 의사 선생님 말 건너뛰시고 맛있는거 많이 드셔요~,UC0JlVc58Cja9KtXc7FMzOtw,False,False,39,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,20,Ugyhk36M4x7vVB2_L3d4AaABAg,root,False,False,션님 혼자 하지말고 저도 불러주시면 바로 가겠습니다,UCQVUoRRZQmTmaDOXSzYBnqw,False,False,12,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,21,Ugza320MNjoZlENBAkB4AaABAg,root,False,False,어찌하여 그는 매번 잘생겨지는가,UCnPad5gEm2J0AoHR1JuPlAQ,False,False,6,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,22,UgzDiEbgTHvK2E7WrDR4AaABAg,root,False,False,오늘 외모 무슨 일✨.. 생신 미리 축하드립니다 .. 생신 기다리고 있겠습니다🥰,UC0yX2uV8qkJ4fXBaysEFffg,False,False,6,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,23,UgyEy96WZKoymZPNQX54AaABAg,root,False,False,미리 생일 축하드립니다 수현님!!🎉🎉,UCkrfloZsHFcJ-SnbWT15j1Q,False,False,8,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,24,UgzVEnb8j_GyfUPJWcV4AaABAg,root,False,False,"수현 씨, 1주일 늦었지만 생신 축하드립니다.",UCvcFbUJwuq_9C29GBFeCISA,False,False,1,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,25,Ugwj5lkcW1O4ER-aIdx4AaABAg,root,False,False,"복 잔뜩 가져가서 고수 100만 가쟈! 필요하다면 제 복도 바치겠습니다.
복을 바쳐라!",UCLVtvC6HuxunQNUDUgHk3WQ,False,False,1,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,26,UgylE0YwkCxDbze_u9t4AaABAg,root,False,False,"2025년 솔직히 정말 많이 힘들고 많이 울었던 해였는데
그만큼 2026년에는 행복만 할 거라고 믿고 있어요
수현님도, 댓글을 보시는 여러분들도 새해 복
진짜 진짜 너무 많아서 부담스러울 만큼 그냥 다 가져가시길 바랄게요!!!",UCsVo0tigIKHmu8Xt_xFQdCA,False,False,2,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,27,UgyjXZmHPtB0FFXiFyp4AaABAg,root,False,False,와 여러분 이거 무슨영상이예요 그냥 빛밖에 않보여요,UCJom9nKRQp_TdSmiSXXZgvw,False,False,3,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,28,Ugwl7ncdpMP4f5QpxR54AaABAg,root,False,False,백성들이여 풍악을 울려라 공주님의 탄신일(예정)이다,UC2AAXRTwG7mHUXjX1A1qqCw,False,False,1,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,29,UgyI5bdxq9e6zczFBnV4AaABAg,root,False,False,08:12 왤케 극단적이예요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UClE7kHcR2O48i9KT47lOxcw,False,False,2,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,30,UgxL9IoxpFwnvbjI_I54AaABAg,root,False,False,수현님 미리 생일 축하드려요 ❤️❤️❤️❤️ 🎉🎉🎉🎉 🥳🥳🥳🥳 🎂🎂🎂🎂 고수채널 사랑해요 ❤❤❤❤,UCxcr7dYlXLb853Xfz-HaEFw,False,False,4,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,31,UgxsnpZcAgf4KgkBXZt4AaABAg,root,False,False,생크림 색깔처럼 오늘따라 피부가 뽀야시네요,UC0JlVc58Cja9KtXc7FMzOtw,False,False,5,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,32,UgxhGBCN1F-j4E--8T94AaABAg,root,False,False,수현님 미리 생일 축하드려요🎉🎉,UCx-36WPnTr88HbZkOKeomNQ,False,False,4,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,33,UgzeFDFghaBG2vRfEMZ4AaABAg,root,False,False,"생일 미리 축하드립니다, 수현님~ 벌써 수현님의 팬이 된지 10년이 넘었네요. 앞으로 좋은 일만 있으시길 바랍니다.
(오늘 생일이라 바치케 먹고 있는데, 이 영상이 올라오니 뭔가 기분이 좋아졌습니다ㅎㅎ)",UCMJWx1ZplrKtREJy_KcDUww,False,False,5,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,34,UgwwOlK2RXp1t4O72tR4AaABAg,root,False,False,헐.. 다가오는 생일을 축하드립니다ㅋㅋ,UCYVVdp9dWInh05vjcGIO4Jg,False,False,5,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,35,Ugw_f3PRiIjXbhKI1vV4AaABAg,root,False,False,"🎂생일🎂 축하합니다~🎉생일🎉 축하합니다~사랑하는 수현님의 생일을...생일축하합니다~
수현님! 생일 축하드려요!",UCYr7cQaxvDO4ZVJybneo0ug,False,False,2,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,36,UgyDjP7jC8y0xDB3bvl4AaABAg,root,False,False,수현님 미리 생일축하드려요!!🎉 2026년도도 고수 화이팅 해봅시다! 올한해 행복하시길 바라겠습니다!!,UChJJbXV_0AOKiKNv_hCX8hA,False,False,0,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,37,UgxjeP9B6kdhYu_njW54AaABAg,root,False,False,"수현님 생일 축하드립니다~~
오늘 하루 최고로 행복한 하루 보내시길....🎉",UCCnCG69u22JSGBZZmqadKzA,False,False,1,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,38,UgyklnIveclVh2sd_9p4AaABAg,root,False,False,❤❤❤❤❤❤,UCf-sTT_JMEvux9xGR6Lv_UQ,False,False,8,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,39,UgySvXQFI9s54MYUhgh4AaABAg,root,False,False,"수현님 2026년도 잘 부탁드려요!!❤❤
고수채널 100만 가즈아!
그와중에 너무 잘생기셨어요!! 다
음번에는 화장하는 영상도 찍어주시면 안될까요? ㅋㅋ",UChQPg-Gg5KhoASZhnykeoEg,False,False,4,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,40,UgwJ-GnhGVz2e81YeFF4AaABAg,root,False,False,미리 생일축하드려요 수현님!!,UC0QUxVW7h83G2gxBupyXKpg,False,False,4,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,41,UgzbDtHJEZWsX_TkM7d4AaABAg,root,False,False,"아니,혼자라뇨 수현님!!! 백성들이 언제나 수현님을 기다리고있습니다!!!!!
💜🐇💜🐇💜🐇🎂🎉🎂🎉🎂🎉",UCrrFDZs0Qrfnbny_-ltGN3w,False,False,1,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,42,UgwXcWpOMe_BHc0FiYl4AaABAg,root,False,False,수현님도 새해복 진짜 어어어어어엄~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 청 많이 받으셧으면 조켓다,UCwXLRKYr4CHJVeKl57riiOg,False,False,0,2026-02-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,43,UgzrvTVkzi84Cja2jBR4AaABAg,root,False,False,작년에는 남 챙기기 바쁘셨던 수현님의 이번 년도는 수현님 스스로를 챙기기에 바쁘셨으면…🤍,UC48BEmRIxU9DvvBylah6ZRQ,False,False,1,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,44,UgzCsI7eZzjBht3fmMh4AaABAg,root,False,False,9:52 미리 생축합니다~사랑하는 우리 공주님~생일 축하합니다~🎉,UCZ4Jq8mgEI1QS7RRV8PG0Iw,False,False,2,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,45,UgxVJaOI7JYBuiByBkd4AaABAg,root,False,False,이제 곧 공주님의 탄생일이신 것을 경하드리옵니다.,UC2i2pvuBh-oFBIK71sw5LUQ,False,False,2,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,46,UgzDv-YaVxmPAVPT0vp4AaABAg,root,False,False,거의 하루1바치케 한다고 하던게 사실이군요ㅋㅋ,UC9v6dBbkoepulfJ5qDzfKtw,False,False,5,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,47,UgyIl4BgF3ErYcfw5tR4AaABAg,root,False,False,수현님 생일 진심으로 축하드려요!!🎉🎉🎉🍰,UCkmUD3uE6YX8n0OMQ9Laccg,False,False,0,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,48,Ugx7rZVSZAtCrPJYiVZ4AaABAg,root,False,False,수현님도 새해 복 많이 받으시구 미리 생일 축하드립니다 ~ 🌈✨ 2026년도 화이팅 !!,UCfgjPsnYTpYqJI6Dsx9b7JQ,False,False,1,2026-01-19 00:00:00,False,False
mGVxzk9BdE8,2026-01-04 10:21:41,49,UgzL0SLHz5jpohaMs-B4AaABAg,root,False,False,우와아 고수채널이다~~,UCPU_38xIVu28VEYRpHOUUtQ,False,False,2,2026-01-19 00:00:00,False,False
