video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ew2aswRLm2o,2026-03-22 02:50:05,10,UgxhTqVAV6AaAJ54_614AaABAg,root,False,False,"저 주세요!!
써보고 싶습니다!!


마음만요😂",UCDbsmg2hClhQ9FwK4wyh9eQ,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,11,UgwkS_10sdlJMZvIF_14AaABAg,root,False,False,"제가 듣기엔 미트보다 스펀지로 해야된다고 들었습니다 
이런제품들 한번 써보고 싶었는데 이번기회에 받아서 써보고 싶네요",UCbO4sDeObYJZWAqkSGBSQxA,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,12,Ugx0Gz8r94w6gIfbC-V4AaABAg,root,False,False,오! 세차봉 기대하겠습니다 붙이는건 내구성이 좀 궁금하긴 하네요 갑자기 바닥에 떨어져버리면 미트 버리야하니ㅜㅜ,UC64XtQl_9kIzFun8N-5gF6w,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,13,UgwsFzF8RC5_PeBD2QZ4AaABAg,root,False,False,나눔말씀드렸다가 저보다 더 필요하시고 구하시는분이 있을 것 같아 수정했네요. 소낙스 세라믹 액티브샴푸나 불스원 등 코팅카샴푸 관심많았는데 항상 좋은 영상 감사드립니다^^.,UC2euqY6gR3ElhZOCqTwGWRw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,14,UgyIjKpbkiRzzhi6Txh4AaABAg,root,False,False,이런게있으면 좋긴할거같습니다..개발해주십쇼ㅋㅋ,UChsGYcFSWATQtP6wsj4uM5Q,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,15,Ugw4hknfdMpb9SQXtC54AaABAg,root,False,False,더클래스에 비슷한 제품이 있던데요 궁금하네요,UCd_gUXOcE34Xva3GofM7WWQ,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,16,UgywoSbnvxKMxMTUs6F4AaABAg,root,False,False,그 아머올 세라믹 카샴푸는 저렇게하면 발수성능 나오는걸로 알고있어요..ㅎ,UCh-VgSo-8h56bRLxahUEGbg,False,False,1,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,17,Ugw4yrVETdZ6qqHDXBR4AaABAg,root,False,False,"햐~ 카샴푸 딱 떨어져서 무엇을 살까 고민중에 영상이 떠서 두근두근 보다가 ""괜히샀네 저거"" 말씀에 피식 웃어버렸네요 ㅋㅋ",UCM_OerDo408rrlWJoXWtsVA,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,18,UgwyfXll0K6hQ2_XvPl4AaABAg,root,False,False,붙이는 세차봉 좋네요,UCkzD5bZjOUUH82w0_hky1dw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,19,UgzXNH56p4P3XYtHu8l4AaABAg,root,False,False,"예전에 아담스에서
워시앤코트라고 있었죠.
상당히 비슷해보입니다 ㅋㅋ
그냥 카샴만 쓰는거로~~",UCAq6-3trRU4n9xIWJj5bD9Q,False,False,1,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,20,Ugw2cg-roPYf5vVHWGN4AaABAg,root,False,False,ad에도 세라믹인퓨즈드라고 비슷한 컨셉의 카샴푸+발수 제품이 있죠 ㅎ,UCh38tGAADCUhhh7o9W6dMsw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,21,UgxtIZh8h9Vr_wDbZ_x4AaABAg,root,False,False,더클래스 샤핀 같은거군요 ㅎㅎ,UCYiOzd9gtNDPeBwjgO4Cryw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,22,UgwLZWH2m9BnF6VNuI14AaABAg,root,False,False,"세글자로 ""낚였다""",UCMBM49o-D8LUs1KiUHhq_ZQ,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,23,UgzNQ-ogNO_kuiAMiVB4AaABAg,root,False,False,보통 샴푸에 코팅제 기능 섞인 제품 쓰면은 비온뒤 사이드미러 아래쪽이나 트렁크 아래쪽이나 본넷에 물 흘러내린 긴 자국 생기더라구요...,UCna0klAnRIk79mKDzw_2T-A,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,24,UgxkQSsB2HthZzpu-4l4AaABAg,root,False,False,그냥 샴푸쓰고 마무리 할 때 퀵디 뿌리는게...좋을듯ㅋㅋㅋ,UCIE3ttqNI_OI2CCgNopB12w,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,25,UgxBV7BxUIq-sHtCqIZ4AaABAg,root,False,False,결론 : 시청자 지갑 보호,UCO4XjBeSShYGOVQSrAtZWug,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,26,UgxytYepx-3m5ci_JHV4AaABAg,root,False,False,2:10 에 나오는 소분통 혹시 어디서 판매하시나요 너무 예뻐요,UCNPlIhUx8-L_EWl-x-j2KNQ,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,27,Ugx_f7jPPugRddH1Mfd4AaABAg,root,False,False,다른 제품의 경우 스펀지로 해야 효과가 나오는 제품이 있었죠. 아마도 이것도 그런것 아닐까요? 뭐 스펀지로 해야되던 제품도 성능이 그렇게 좋진 않았긴 하지만요... ㅋ,UCmLybXbpcN3nvMkenScN1Qg,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,28,Ugx9Sad2YKQ1VEhqdmB4AaABAg,root,False,False,역시 쉽게되는건 없는것 같네요....^^,UC5LEnvrWjTimEHFWWDh5sIw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,29,Ugwmhn9jBBPXeVn4rp94AaABAg,root,False,False,무조건 스펀지로 해야 합니다ㅎㅎ,UCrwby1I-WQGXMqNOz5s1RFA,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,30,UgxqLSVNaMZppQs8e8V4AaABAg,root,False,False,저는 왁스하기 귀찮을때 케미컬가이 미스터 핑크 폼파티 워시 앤 왁스 카샴푸를 사용합니다. 코팅이 잘되는지는 모르겠고 광은 은은하게 나옵니다,UCq8jk4P8CVYbKRl1K-ZiYjw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,31,Ugx4hSntSkvgzzAwjhF4AaABAg,root,False,False,맞아요 옛날에 소낙스에서 있었어요 ㅋㅋㅋ성능은 아주 별로였음 라보코스메티카에도 있는데 그냥 그랬음,UCeCVSYU54NBgjtfvIZnxrdw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,32,UgwFOzaoW3Dz4JEfIRZ4AaABAg,root,False,False,시연 없는 제품을 믿고 사오셨나봐요.. ㅎㅎ,UCLADSS-Dc1ve0RR9LXYB4Ww,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,33,Ugx2wt56CFVhhmvvVVB4AaABAg,root,False,False,"사장님 D3유막제거제로 오래된 유리물때는 손으로는 거의 티가 안나던데요 그럼  기계도움을 받아야 오래된 물때가 지워질까요? 
도움 부탁드려요,",UCtvbRP93sSaRBj4HnCQIcXA,False,False,1,2026-04-19 00:00:00,True,False
ew2aswRLm2o,2026-03-22 02:50:05,34,UgyXaqEmFkLjYwt1WWJ4AaABAg,root,False,False,그냥 리터단위의 못생긴 통에 담긴 유해약품처럼 생긴 카샴푸라 생각 해야겠군요.,UChYY6xQUHPv3eHhp-zgoeeQ,False,False,1,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,35,UgyCu9BLBOT0ntjW0nN4AaABAg,root,False,False,이번 오토브라이트 사태도 그렇고 영국 제품은 이제 쓰기가 싫어지네요,UCcHnwkwpn69V8Hgfs-A_fUg,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,36,UgyjRCCbmP-6del1C8N4AaABAg,root,False,False,불스원꺼 좋아요 워시앤코트,UClNUGYWIrVasGq2Ss8QGaCQ,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,37,Ugybb5P0DJ87ZmeqVrt4AaABAg,root,False,False,"개인적으로는 미스틱 블러드 청주 성능이 굉장히 좋았습니다 이런 샴푸&왁스제품으로는, 아머올 제일 저렴한 샴푸&왁스도 성능은 나쁘지 않았다는 기억인데 그때는 막세차 할때라 기억이 미화된건가 싶기도하고... 멕과이어스 샴푸&왁스는 성능이 진짜 안나오더라구요,",UCOfcw9-m72_lfepPEAmUyBA,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,38,UgzMnfWdtVuN96hcV2F4AaABAg,root,False,False,2:33 이거 탐나네요 ! 얼른 출시소식이 있었으면 좋겠습니다❤,UCoNSa-U7Kc4KN0C6HdIYw7A,False,False,1,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,39,UgyYGSFtxH__-Trqx1V4AaABAg,root,False,False,파이어볼 하이드로 샴푸가 더 좋은듯 합니다,UCPLF37RripW0vWCathDbKNw,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,40,Ugx64wpKntBVTR4Dl9N4AaABAg,root,False,False,이정도면 사기 아닌가요 ㅋㅋㅋ,UC1zGxye2F3VkbU7pui7h-Pg,False,False,1,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,41,Ugx1Nof7mRNssvrCr3R4AaABAg,root,False,False,요런 거 몇개있는데 그냥 방치요..,UC93Gf0Jsp9CVb10sqDh8Mrg,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,42,UgwoToXWAZx4eMkn4Q94AaABAg,root,False,False,발렛프로 프리워시로 유명한 회사였는데,UC8itYy-p5dgE6937mHsFiCQ,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,43,UgyTdwoEcanz5TxvXLt4AaABAg,root,False,False,알카리는 언제 출시 될까요?,UCc70_b8xUKuzLc-p8aEQAUg,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,44,UgySLBWZ7KkXdnKvvBZ4AaABAg,root,False,False,"비슷한 것이 많이 나온 제품인데 스펀지로 해야 제대로된 성능이 나온답니다

미트로하면 밀착이 잘 안되어서 코팅성분이 접착이 안된다네요",UCEQwKR4-uOpeaKmSlAIXMhg,False,False,3,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,45,UgxlEo4vk8sXqtGIwRN4AaABAg,root,False,False,결론 06:10,UCgx62W2GNXL4lQ7-r595eVA,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,46,UgwApH_OECe1Pp9SEud4AaABAg,root,False,False,아머올세라믹 제품이 더낫네요,UCdgS1wOt_sCNXwxaxlbyW6w,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,47,UgyIQmAWNuFz7EhYuAh4AaABAg,root,False,False,원액으로 바르면 어떨지 궁금하네요,UCnIaIaOZUgtZFPveE2GhG7g,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,48,Ugw7jUMaegVm58ZEE0J4AaABAg,root,False,False,괜히 삿네. 아이...ㅋㅋ,UCU-EaHCF_15bBkHCFc7rsZg,False,False,0,2026-04-19 00:00:00,False,False
ew2aswRLm2o,2026-03-22 02:50:05,49,Ugy3__7n-5ZglhY253V4AaABAg,root,False,False,워터리스는 없을까요,UCOduh_DwxCgbs7c-4dGsaRA,False,False,0,2026-04-19 00:00:00,False,False
