video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ONNTM8-aHa0,2025-12-11 09:01:24,34,UgzSdNbqcMnGkhH8LQ94AaABAg,root,False,False,아니 하 씨 트위치 터지고 나서부터 본게 없어서 진짜 모르겠는데 목소리만큼은 기억남,UC9g2YbRvpBVypTjqZSWBlSw,False,False,2,2026-02-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,35,Ugyb9gZcXyNRajoazKh4AaABAg,root,False,False,"1:52 난 또 무슨일인가 했네
그양 치킨 이야기 잖아",UCvpB--8KXlFTTrbsHuY3nUg,False,False,2,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,36,Ugwb-1ooq0xnQlJEoYd4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋ 이거 보니까 워낙... 워낙 레전드였어서 옛날 생각이 나긴 하는데 복귀해주셔서 감사할 뿐이죠
버튜버 데뷔했다고 들었는데 캐릭터가 이렇게까지 바뀐 줄은 몰랐었네요 ㅋㅋㅋㅋ 영상 정주행 중입니다!! ㅋㅋㅋ",UCsaDAmCRfo-_QXhBaeqjI2A,False,False,0,2026-01-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,37,Ugw8H2fAQIrKkIBl9Lh4AaABAg,root,False,False,알고리즘이 신기하네요. 갑작스럽게 떴지만 오요라는 닉네임 보고 전에 방송 접었던분인거 같은데 그분이랑 같은 분인가 했는데 채널 들어가 보니 사람은 같은 분이지만 많이 바뀌셨네요. 예전에ㅔ도 챙겨보진 못했지만 건강히 잘 돌아오신게 다행이라고 느껴지네요,UCMZH6mHc40bvB0k7LWBTN_w,False,False,6,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,38,UgyckjlT-fbeHy7blP54AaABAg,root,False,False,"...딴 건 모르겠고 영상 주기나 줄여주쇼..

안 그러면 초 장거리 날으는 지건 20연발 날리겠습니다.",UCo5yWTzZrpnrM2xTmD1jSgQ,False,False,8,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,39,Ugxg37pJU1ceOXLZlnN4AaABAg,root,False,False,파랑 나비랑 비둘기는 다른 사람이라 생각합니다,UCa6gJFs__Pzrj_1CgqoI4Iw,False,False,1,2026-03-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,40,UgwlxWj8py9VY4iD5Ep4AaABAg,root,False,False,그 과거로 유입 되신 분들이 추억보정이 되어서 그때가 좋았구나.. 뭐 이런거 아닐라나 싶네요.. ㅎㅎㅎ 몰입도 높은 컨탠츠다보니.. 그나저나 영상이 남는다는게 좋을수도 있지만. 않 좋을수도 있다는게 또 한번 각인되네요..,UCLE4GhMBcCZuF4RNVvfnG0A,False,False,4,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,41,Ugw_txl4RhTmCVoqsvF4AaABAg,root,False,False,"그 시절을 기억해주는건 좋지만...
추억은 추억으로 묻어두시길",UCdvGcpAQOKcL6TfCcorgVMw,False,False,1,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,42,Ugy6quZbEAcxcVgHuEV4AaABAg,root,False,False,"""매너가 사람을 만든다.""",UCu45qMhzMu1tZ0exRAXd4ZQ,False,False,0,2026-01-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,43,Ugz82sxO9KaeFpoa8-54AaABAg,root,False,False,"솔직히 저는 그분 시절 유입인데
지금은 그냥 오요님이 좋아서 영상보고있으니 뭐",UCF_SagpLG9JXsEN42--RpAg,False,False,3,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,44,UgzZhZBIdelhvYdPvpJ4AaABAg,root,False,False,옛날 이후로 안보고 있었는데 요즘 정황이 신기하네욤,UCw2jKmkfNIw8vvganzU143w,False,False,0,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,45,UgxkLwRbsmVRuTpyeJB4AaABAg,root,False,False,제발 어떻게 잊었는데 다시 떠올리게 하지 말란 말이야…..,UCX045UAHsb5cy3gjkIbvD5w,False,False,1,2026-03-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,46,UgzOqwhVwqN6gn-DRXF4AaABAg,root,False,False,크아아아악 구보여 내 바쁘오,UCbCVdYpylAcTZXbIA7o4Ugg,False,False,10,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,47,Ugxlf0ph7Nz9IGBMD9V4AaABAg,root,False,False,오 나비에서 백조로 RP가 바뀌신건가,UCoGfG96GkgaMUdTmguUzzNg,False,False,2,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,48,UgzQFqHhkVD88oNIrGd4AaABAg,root,False,False,그때든 지금이든 오요님은 변함없이 귀여워요ㅋㅋㅋㅋ 오늘도 좋은영상 감사드립니다~,UC4RjH0E5Fjuo7tP_RFIGQ5g,False,False,1,2025-12-19 00:00:00,False,False
ONNTM8-aHa0,2025-12-11 09:01:24,49,UgxK-10h5lkS8KEiIk54AaABAg,root,False,False,와 이 분 오랜만이네,UCFVVBd5roUS_izsCxi_0o-g,False,False,1,2025-12-19 00:00:00,False,False
