video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
UwPeg6pX7mQ,2023-08-10 09:00:18,10,UgwYovunKl0Z8tgbLFZ4AaABAg,root,False,False,4:45엌ㅋㅋㅋ 뭔가 이상한 진격의 거인,UC3_90XcGf1T1Px1kGr7MfCg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,11,Ugy30rm4yk_SqNCm-k94AaABAg,root,False,False,나중에 5세대 리메이크 나오면 5세대 전포도 만들어주세요!! ㅋㅋㅋㅋ 근데 최소 2026년쯤에 나올 것 같네요,UC-GGJ0Vfg9e4socaNH6KR0A,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,12,UgytgUDMkjj0E8eO5Np4AaABAg,root,False,False,5:09 노말 특: 아무것도 못하쥬,UC8xLgBNzdEwhczqpluEmhNg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,13,Ugx5wl3F60qIDYH62NN4AaABAg,root,False,False,초심을 되찾은 유튜버,UCBE9upcQKLbZrK7nSr-1n9Q,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,14,UgyT4ekCarFRM2Ie0HF4AaABAg,root,False,False,멋져,UC_TyvgOP80-v_5qE3U7ANyg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,15,UgxDhIjoz3qtAi7jf194AaABAg,root,False,False,4:41 쥐작가님 테오키스들 코로나 아니고요 요즘 코로나 이제 퇴물이 되어서 위험하지 않아요,UC8xLgBNzdEwhczqpluEmhNg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,16,UgzWNitMQKc-l-OIkHd4AaABAg,root,False,False,카이도우 만들어주세요,UCwv2zcUAmePclJUkAZh9Hew,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,17,Ugwja0VGQyF5sDgLvEx4AaABAg,root,False,False,지가르데 퍼팩트폼 만들어주세요!!,UCNUuziMeGr_lV0cINjB6Wjw,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,18,UgwahGiOwqBhgxvkhO54AaABAg,root,False,False,오랜만입니다,UCdr8M7FT1PVxIIPRKcCCHVg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,19,UgyT6wXkwGYkmFzJ4E14AaABAg,root,False,False,지가르데 퍼팩트폼 만들어주세요,UCIb3MO5XriUrOSQrIu55JmA,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,20,UgxgxfVMTTpGcFiSfIJ4AaABAg,root,False,False,쥐작가님 원신에 나오는 드발린이라는 용이 있는데 그 용 만들어주세요,UCUbQgd9hfHBdufzQLoUdG1w,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,21,UgwD-gREl7m2gSxfcCB4AaABAg,root,False,False,7:51  무이치로가 왜 여기서 나와?!,UC8xLgBNzdEwhczqpluEmhNg,False,False,1,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,22,Ugx5YKiH-LA8b35uEqV4AaABAg,root,False,False,호시노 아이 만들어 주세요,UCpE4DMlbdwehuksfoXGGgWw,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,23,UgxEiT4EF78LnE_5By14AaABAg,root,False,False,팩트:테오키스에게는 쥐작가의 물리기술만 통했다.+극장판보면 초록색 코어를가진 테오키스도 있던데 힘든작업이 아니면 한마리는 초록색 코어로해주시면 감사하겠습니다.,UCOQJz9aZ2EMm60pjzbxfIcA,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,24,UgwAzA-W8s12oSMbhIB4AaABAg,root,False,False,쥐작가님 2세대 포켓몬 인형 다 모으시셨나요?,UCNoFzBL0ktGGC3wyMdzhK7w,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,25,Ugym1dU9IY_YmVSQgod4AaABAg,root,False,False,ㄷㄷ,UCv2QZ7IEb-BGLlA19-ONNNA,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,26,UgydR7MnH3BWTqhnAqV4AaABAg,root,False,False,쥐작가 님주술회전스쿠나만드어주세요❤❤❤❤❤,UC8gIVwioiLc1g9tDe-HXLyw,False,False,0,2026-05-14 00:00:00,False,False
UwPeg6pX7mQ,2023-08-10 09:00:18,27,UgwUd6ZD94_SgvO32Ch4AaABAg,root,False,False,하 쌈만두 주세요,UCYFbWGZU85zjHsAF5O2yekA,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,28,UgziCC9MuKTbp0qiQPx4AaABAg,root,False,False,이렇게됀 이상 하루에 인형만들고 하루 더써서 편집해서 2일 1영상 어떠신지요?(?),UC4b9ONoZsmjfOIhmcmy1udg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,29,UgxRFQXZgLjdFzYPtkJ4AaABAg,root,False,False,1:25,UC8xLgBNzdEwhczqpluEmhNg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,30,Ugw7y5HtPtPWY-2NcCd4AaABAg,root,False,False,ㅇㅇ,UCz_XW8BOsAVeFSIBQ24SuNw,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,31,Ugwrhp9fvkXFLP5NBGh4AaABAg,root,False,False,2빵,UCNf8CCrT51-0195ghnrwaTQ,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,32,UgxNcTLssj4H9H_-Jk14AaABAg,root,False,False,1빵,UCfGH3E2VsH9b4Qxx3rvrCyw,False,False,1,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,33,UgyKmzqs2nOlK0s6V_14AaABAg,root,False,False,초심 일어네,UC5oFzSY-azcs20ga70rtiEg,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,34,UgwQJaKcFLhQlo6WRpN4AaABAg,root,False,False,옛날보다 퀄리티가 내려간것같아요😢,UCktLRcALiToDYVoX-G2lBOA,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,35,Ugxpe3GQSUy5UlomH6F4AaABAg,root,False,False,테오키스는 하나같이 맛탱이가 같 것 같이 생겨따,UCDcHh1m7y8aLSbzT743ADTQ,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,36,UgxMuB_i9nT8cRPmB2h4AaABAg,root,False,False,1:24 쥐작가님 잘생겼는데 고우스 너무하노😢🖤,UCppsswCRZIQrdMEYtasIcYA,False,False,1,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,37,UgzqYzNS58mVgzYtedJ4AaABAg,root,False,False,지가르데 퍼팩트폼 만들어주세요!!,UCNUuziMeGr_lV0cINjB6Wjw,False,False,0,2024-05-19 00:00:00,True,False
UwPeg6pX7mQ,2023-08-10 09:00:18,38,Ugyz5DJ0Iz8sG8jzap54AaABAg,root,False,False,1:17,UCiHKTrKhhHL59MdAupzpiSw,False,False,1,2024-05-19 00:00:00,True,False
