video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wy-nWEnWDSs,2023-07-17 10:45:04,10,UgxwAuUURbWZYIvUBt14AaABAg,root,False,False,트리거형 ㅠ 보고싶어요 ㅠ,UCwCQt7o2c4Bg743IKkQ10-w,False,False,5,2025-06-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,11,Ugz6zgpi6CjNKCqFge54AaABAg,root,False,False,아조씨.. 보고시퍼용..,UCviK_E21kMaO697ETqlMppg,False,False,8,2025-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,12,UgzfjID_Hi2-FL09L8R4AaABAg,root,False,False,나아~ 예잔에 영상 많이 봤는데 건강하고 행복하게 잘 지내시길.바랍니다,UCGKiH0aa-x3-gSC0dvHjZ9Q,False,False,2,2025-09-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,13,UgzyiV2-pf45WfGBzih4AaABAg,root,False,False,최근 발표된 새로운 운동가이드라인이 트리거짐이 말하던거랑 매우 흡사해서 생각나서 왔어요. 아주 오래전부터 주장하셨는데..,UCjKm9EEb0QVTnWTzsuRaCxQ,False,False,1,2026-04-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,14,Ugy_XeNAIc44dDbAbdx4AaABAg,root,False,False,이제 유튜브 안하시나요? 도움 많이 받앗는디,UCYSvjJXZFsyNy8kqk4Q9h1g,False,False,173,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,15,UgxpbeJT2h5hmc_gkYx4AaABAg,root,False,False,"빨리 돌아오셨으면

😢",UCwLGnOU6cUSYsXUcuXbwnJw,False,False,2,2026-02-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,16,UgwwZzYwpWlvsU8xktZ4AaABAg,root,False,False,트리거님 요즘 활동 안하시나요?,UCLHeKOsc_SZnOHWKoCxO3sQ,False,False,12,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,17,UgynErhP5y38CMkcWjx4AaABAg,root,False,False,"트리거님 안녕하세요
직장인 구독자입니다

트리거님 시즌8 루틴 정말 잘 사용하고 있습니다

깊은 감사인사 드립니다",UCSSUnRind7ZSM9dzJynaR9g,False,False,2,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,18,UgyZqCE0qYynoSgyNVB4AaABAg,root,False,False,보고싶습니다 트리거 쌤,UCZ3gGW51WftuKXFUM7zKCKQ,False,False,4,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,19,UgzY5zdPvgcf7W1_-JB4AaABAg,root,False,False,역시 정통파 헬스유튜버 트리거관장님!,UCFxd6UHbv8o3eB6P5WCiP0Q,False,False,1,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,20,Ugw1oOHbcOdCbcmKL3d4AaABAg,root,False,False,와 저 헬린인데 우연히 알고리즘 통해서 영상 접햇는데 진짜 알짜배기 영상모음집이네요 댓 보니까 최근영상 안올리시는것같은데 얼룽 돌아오세요ㅠㅠ!!!돌아오기전까지 저도 헬린이를 벗어나보겠습니다☺️,UCWYLhtCL8mJV_A-0en2lxxQ,False,False,1,2025-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,21,UgzA9ndZ70glcpf6Wj14AaABAg,root,False,False,항상 많이 배웁니다 트리거님!!,UCi2xXS0AEue6K4GNFyNteug,False,False,1,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,22,UgyR33iqg8zp9PoBym54AaABAg,root,False,False,"안녕하세요 트리거님, 역시 돌고 돌아 트리거님인 것 같습니다. 운동을 처음 시작하고 영상으로 도움 많이 받으면서 나름 중급자라 생각하는 단계에서 매번 최대치로 밀고 당기고 쉬는 걸 줄였던 것 같습니다. 운동이 점점 스트레스로 다가오고 즐겁지 않던 시기에 트리거님 영상을 다시 보게 됐고 루틴을 따르다보니 다시 노동처럼 느껴지지 않고 운동이 즐거워졌습니다. 추운 겨울 항상 건강하시고 즐거운 연말 보내세요!!!!",UCk1aBhkzycyQoVYWHvqXHQA,False,False,1,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,23,Ugwyn5R3BUgnZKwfypV4AaABAg,root,False,False,와… 2.3주를 그렇게 실패지점을 찍으시다니 … 너무 대단하세요…👍👍,UC4LCZbf6NKjRfGk3AZN4FtA,False,False,0,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,24,UgzazLVX9laVi9Ba6Lp4AaABAg,root,False,False,마이크 멘처와 비슷한 이론들을 많이 말씀 하시네요 ㅎㅎ 큰 도움이 됩니다,UCoEa9bdXZuHRH77hRVPl8ew,False,False,0,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,25,UgzdTUSN0ps6UPYvo7Z4AaABAg,root,False,False,"아 오늘 스쿼트 100kg 10 못 넘겨서 
당황했는데 이런거 때문이었나보군요!~
오늘도 역시 나하~",UCyUDHSIQwp-RAjPTRNfDoag,False,False,0,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,26,Ugy4ws5oYOU7lCahrQt4AaABAg,root,False,False,채널 운영 안해서 아쉽기는 한데 그동안 올리신 영상이 워낙 도움이 되서.. 트리거짐 번창하세요~,UCqWdMxzQlRWdTgguOboO--g,False,False,0,2025-09-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,27,UgxYtiBCTouHNNXxEHl4AaABAg,root,False,False,열시미 따라가보는중입니다!,UCFOJ4gwxNFbj7nu1rv7PszA,False,False,1,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,28,Ugwaqb7cOgnbAkqFEeR4AaABAg,root,False,False,최고 감사합니다 bb,UCOUIH9N9IHl7rIIIeU1Uleg,False,False,1,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,29,Ugyk-6AFFgQ6kZQTjQ94AaABAg,root,False,False,감사합니다!!!,UCqxSq_2C_EUh7kK3RoU7htw,False,False,0,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,30,Ugxvk-T-pi981SmPKkN4AaABAg,root,False,False,"트리거님 오랜만에 찾아뵙네요 항상 건강하시길 바랍니다
어디에 계시든 응원하고 있어요, 시간이 얼마나 걸리더라도 언젠가는 꼭 다시 영상으로 찾아뵐수있길 바랍니다",UCK55JsKpXhlWSVzPj1_nz2w,False,False,0,2025-11-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,31,Ugy-y0SdEVAxZHEDKyx4AaABAg,root,False,False,Nice one 👍😁👏,UCFUyBwlmYwfmo9btPy5J3IA,False,False,1,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,32,Ugz8KSbz6kHhDcG0gZF4AaABAg,root,False,False,감사합니다,UCgZa__0V-0fLV1g8SlxANHg,False,False,1,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,33,UgwhMWZ5seoOd2jnVA14AaABAg,root,False,False,"트리거님 7달 루틴대로 2달가까이 진행중입니다. 솔직히말하면 고작 운동초보인 내가 주 3회 운동가지고 정말 살이 빠지고 근육이 붙을까 싶었는데
진짜 되네요.... 체중 78에서 71까지, 근육량은 2키로 늘리고 체지방 9키로 뻈습니다. 무료로 이렇게 좋은루틴 풀어주셔서 정말 감사합니다. 복근 생기고 자랑할만한 몸 되면 또 덧글달겠습니다 화이팅!

%인바디 인증도 가능",UCWo8hT3LpUhleY4D2UU71oA,False,False,7,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,34,UgxagoRl_SOYrZnVELV4AaABAg,root,False,False,결국 빡세게 해야되는데 쉽지 않네요.. 동기가 강해야 할듯,UCp4GGE312EkxxhlUe91ymhg,False,False,0,2025-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,35,UgzlVKCxPnAwnpIBRpt4AaABAg,root,False,False,냐하~~~ 돌아와요 ㅠㅠ,UC5FaxnhQpsYvjsn8Ryy7Lbg,False,False,5,2025-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,36,UgzNQGQWLIC5oCGhJwV4AaABAg,root,False,False,잘생긴 트리거 돌아와!,UCEABvxb4T3lM8ePRPJBANVA,False,False,1,2025-08-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,37,Ugy49kz0XwgyTVxOBNl4AaABAg,root,False,False,진짜 나만 알고싶다 ㅠㅠ 최고임그냥,UCdSOmOOWGryzGEsyb8gI3tA,False,False,4,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,38,UgyIXZrJPQg-7oyMT5J4AaABAg,root,False,False,우와 트라거 행님 영상이 알고리즘에 뜬 게 거의 1년만인 것 같아요.. 유익한 영상 감사합니다!,UCEPwggvzGVQAh2386P2Jdxg,False,False,2,2024-05-19 00:00:00,True,False
wy-nWEnWDSs,2023-07-17 10:45:04,39,Ugzj0ucz-u8UoXbqleh4AaABAg,root,False,False,2018년쯤에 형님 5세트영상으로 운동입문하고 벌써 8년이 다 되어가네요 늘 감사한마음입니다 돌아와주세요,UCqJBafTbyqtxAV-H5o7Ok6A,False,False,0,2026-03-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,40,Ugy24pzdkWXDBmbhN0F4AaABAg,root,False,False,피지컬 100 3편에 무조껀 나오셔야 합니다. 제가 피디놈한테 꼭 추천할께요. 아저씨 무시하지마!! 에서 아저씨로 나오셔야 합니다. 유투브 계속 해주세요,UCZhwdgN2Fhikyz-ozVk9SXw,False,False,6,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,41,UgyGh6AIzKnil0S47Yh4AaABAg,root,False,False,한창 운동 열심히 할 때 이 분 영상들 보면서 열심히 했었는데... 지금은 배불뚝이가 되어버린 내 몸... ㅜㅜ 돌아오세요~~,UCnvPTf8dm8URuCZiV8RtGXQ,False,False,0,2025-11-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,42,Ugzo1Z1zL-29uSD2se94AaABAg,root,False,False,"트리거쌤 프로그램 따라가면서 열심히 운동하고 있습니다!! 점진적 과부하를 몸으로 체감하고 있어서 너무 만족하고 있습니다 감사합니다 : )
하나 궁금한 점이 월, 수, 금 3일 운동하는 사이 쉬는 날에 고강도 유산소(배드민턴)를 병행해도 될까요?",UCyzcg6vrHGwT8t9O7G-Ft7A,False,False,1,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,43,UgzEXydHzzwy9effhip4AaABAg,root,False,False,"트리거님 돌아오세요 ㅠㅠ 수많은 운동유튜버들중 진또배기 유튜버인데....

주3회루틴으로 효과많이 보고있음니다..",UCco2VTXFQp7O1NfDnYnNe8w,False,False,4,2025-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,44,UgyikDXKBNUoTjuWIe14AaABAg,root,False,False,"역시 트리거대왕님 이십니다.
저도 주기화를 이루면서 실패지점까지 운동 열심히 했더니 주기화를 이루면서 실패지점까지 운동 하는 사람이 되었습니다? 내 헛소리 입니다. 근데 상당히 중요한 내용인거 같아요.
그리고 제일 중요한건
미트리 마이프로틴 프리거 추천코드 확인❤",UCMfQXWkjO1AoIZG5p0u9oKQ,False,False,0,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,45,UgyXZcavGxJkFLqnldJ4AaABAg,root,False,False,"안녕하세요~ 트리거쌤 운동영상보면서 운동에 재미붙이던 헬린이 입니다. 
내용과 관계는 무관하지만 다음영상 제작이나 조언을 얻고싶어서 댓글 달아봅니다!
주3일 5세트 운동하면서 따라하고 있었는데요. 안 좋은 자세였는지 데드리프트 하다가 허리를 삐끗하고 말았네요 ㅠ 
어릴떄부터 허리가 좀 약해서 허리강화하고 근육을 키우고 싶은 목적이 있었는데 운동에 슬슬 재미를 붙이고있는데 다쳐서 조금 
걱정이 됩니다. 이것저것 찾아보니 데드리프트,스쿼트는 허리에 독이 될 수 있다고 하네요 혹시 이런 허리디스크나 허리가 안좋은 사람이 허리를 강화하고 근육을 키울 수 있는 루틴이 있을까요? 
조금 나아지면 머신위주로 운동하면서 괜찮아지면 저중량으로 다시 차근차근 해볼 생각이긴 하지만 무게를 안올릴수는 없으니 괜히 시간만 아까운게 아닐까 생각도 들구요 
안하는것보단 좋겠지만 트리거썜이 추천해주시는 방향이 있다면 큰 도움이 될 것 같습니다 !!!항상 감사합니다!!",UCnPLchtFRnPtQRVf3bYZOOw,False,False,1,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,46,UgymZcDKaZZvZ5Mapwh4AaABAg,root,False,False,운동유튜버중에 제일 도움 많이 도움 많이 됐던 분인데.. 영상이라도 계속 남겨주셔서 추억할수있어 다행일따름,UCWa0fEsNwR8__65_AYlTBFA,False,False,3,2025-09-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,47,UgwqnWb8L9LgIvkrzuR4AaABAg,root,False,False,"안녕하세요 트리거님! 너무 너무 잘보고 있습니다. 저는 현재 시즌8주기화 루틴을 진행중인데 질문이 있어서요! 혹시 살짝 답변해주실 수 있을까요?
현재 저는 키: 180 몸무게: 84 체지방: 14%, 근육량은 42.5kg정도입니다.

저는 로우 풀리 케이블이랑 45도 케이블로우 등은 자세가 안정적이지 않은데 그냥 무게를 적게하고 15회로 할까요 아니면 8회정도로 하면서 근비대기의 목적에 맞게 수행할까요?",UCaZR3UzpDGpEPbIc7U5Ok9A,False,False,0,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,48,UgwyR3ogtCcf9gyVAw14AaABAg,root,False,False,"부위당 매 세트 실패지점까지 가는데
(성공시 증량)
성장이 더딘걸 보니
중간에 디로드를 안하는게 이유가 될 수 있겠군요",UCtkXlBWXxc7J51MFXZHUsgQ,False,False,0,2024-05-19 00:00:00,False,False
wy-nWEnWDSs,2023-07-17 10:45:04,49,UgwMyD0NfpzhW4jNukd4AaABAg,root,False,False,마지막 세트시에 앞에 이뿐 누나가 스쾃을 하고 있어도 얼굴이 일그러지면서 욕이나올정도로 해야지 운동을 제대로 했다고 할수 있죠.,UCjKyaNB69lDVUyB7fhngoAw,False,False,1,2024-05-19 00:00:00,False,False
