video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Zl6IuYwCv2E,2026-04-30 07:00:35,10,Ugyi8ojGksRjB73Q0NR4AaABAg,root,False,False,Te amo tanto 💙 Vengan pronto a Chile 🇨🇱😭 보고싶어요 너무 너무,UCCU8NixLZzZ_7nu0_GvlNwQ,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,11,UgxmT-JzHhNRX4F6WkV4AaABAg,root,False,False,Hello from Puerto Rico. I love you. ❤❤❤❤❤❤❤❤❤,UCnkOj_YnKs1-qtnO_1myTmA,False,False,1,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,12,UgxNDNXEXUHtnqHCidZ4AaABAg,root,False,False,"어쩜 ~귀여운 포즈^^
좋아요^^",UC7_nbeyDWjN4Z69UB5rQhNw,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,13,UgwFRMfxrnogELjY45F4AaABAg,root,False,False,いつも ありがとう❤️🍀,UC7fEsb1Hlz9LT9FGBqOiWog,False,False,1,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,14,Ugz2cvbBWiU3Uq80KHV4AaABAg,root,False,False,회승님 안녕하세요! 회승님 음악을 좋아하는 팬이에요🤍 다양한 노래 커버해주시지만 개인적인 바람으로 예전에 불후의명곡에서 커버해주신 someone like you를 전곡버전으로 꼭 보고싶어요🥹 회승님 입덕하게 된 무대이기도 하고 회승님 장점이 너무 잘 살았던 곡이라 혹시라도 전곡 커버 해주시면 정말 너무 좋을거 같아요😊 부디 이 댓글이 닿기를...,UCrCaCBm1oNvHFgxHbANTrjg,False,False,0,2026-05-14 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,15,Ugyi6drw42aBV0Xo-9R4AaABAg,root,False,False,썸네일 잘 만들어졌다ㅋㅋㅋ🩷,UCPmtGJDwB75kJnxShZBxvNw,False,False,1,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,16,UgwPy-5wb4HJauPBMzx4AaABAg,root,False,False,승구구 안뇽❤,UChMglQbnuDmSRQLolnzTiig,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,17,Ugw8U46vCrZwcxBhHAp4AaABAg,root,False,False,♡,UCTzt3-IuKE3-uKn_-EZ3LpA,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,18,UgxRinSoFcDkuc7Rb914AaABAg,root,False,False,Hello from Brasil ❤❤❤,UCmX5K-eQBmP9U2kP2ApH4bw,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,19,UgzBD_aSOD-ZyW-rird4AaABAg,root,False,False,땡☝️ㅋㅋㅋ,UCq8SYZf9atzNJcQXxH2qpVw,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,20,UgxrzHWC18Bhg8O1rYh4AaABAg,root,False,False,I love you ❤❤❤🇧🇷🇧🇷🇧🇷,UCmX5K-eQBmP9U2kP2ApH4bw,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,21,UgyHFU0m_VOkHPhtw7p4AaABAg,root,False,False,❤❤,UCZZ_DrZEc4vLngzN2u-HbEw,False,False,0,2026-05-05 00:00:00,False,False
Zl6IuYwCv2E,2026-04-30 07:00:35,22,Ugxbk4YJB0UOL1dFgMN4AaABAg,root,False,False,❤❤,UCiBO98__G03LPaMQuDysDRw,False,False,0,2026-05-05 00:00:00,False,False
