video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
512iMxsoc4s,2025-08-21 10:00:14,15,UgwPpYd-9u_ASfBX8gt4AaABAg,root,False,False,이걸 결승전보다 더 돌려보고 있네.. 와 둘다 개 오지는데 스테디 완전 쎄다ㅋㅋㅋ,UCwT2pf2-osXbsN1qKDX9VOw,False,False,18,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,16,UgwhT4Mi7OazhnKJwgB4AaABAg,root,False,False,steady is ready for GBB!!!,UCVwxMMbAjaD5qadQweX2-jQ,False,False,36,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,17,Ugy3V1Sz6CkgdP0E7jN4AaABAg,root,False,False,촬영기법이 점점 gbb화되네요 ㅋㅋㅋ 심사위원 리액션 확대하는 거 ㅋㅋㅋ,UCA_FOst0UW2--GEHVXSEtGw,False,False,12,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,18,UgzqV9fLNn1miDJJ-Md4AaABAg,root,False,False,"0:08 STEADY round1
1:28 POEM round 1
2:39 STEADY round 2
4:20 POEM round 2",UCWB0NDBMl59Dwqf1okRqgvQ,False,False,6,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,19,Ugyljx9ng-AjsLsfqVl4AaABAg,root,False,False,미친 사람들..너무 좋다 진짜,UCKtlIZLb5HejxZjmvkbgEZA,False,False,5,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,20,UgxsWx8yyTVjSlb6JFV4AaABAg,root,False,False,The best battle ever!!!🔥,UCsyZfGN_hgmUbt7bLVkZyRw,False,False,7,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,21,UgwLUVFN2yLSM-eDd7R4AaABAg,root,False,False,와 진짜 개 역대급 카운터 나왔네 개씹명장면이다...,UCjccg1iLf-iCMtUVShks8-A,False,False,5,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,22,Ugwy3b4CXK4eUDiJIp14AaABAg,root,False,False,How to begin the day? With a real fuckiiiiin battle 🔥🔥 Thanks guys 🫶,UCENlOu2mu7_1XUQc7HKC8GA,False,False,5,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,23,Ugxq6EtAPzmAhaCBKi94AaABAg,root,False,False,2:40 Damn,UC_QaE9NozSrmgibQzl13fvg,False,False,8,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,24,UgzsS5u_sYvK1Zlnbw94AaABAg,root,False,False,포엠 중간중간 휘슬베이스 넣는거 좋다,UCjmjpYWh_qoIdcZwcjG2oNA,False,False,2,2026-02-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,25,UgxNOz94VfAzHvaYdGR4AaABAg,root,False,False,와...,UCfjrtyBvAJOdc_g3vsVBmlQ,False,False,4,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,26,UgycVgSw38-gFIzwRjl4AaABAg,root,False,False,마지막에 웃으면서 인사하는거 진짜 보기좋다,UC6PkUK17dlg3AHPKfx8XG-Q,False,False,2,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,27,UgyCHIgXlHOvej6H3jB4AaABAg,root,False,False,캬,UCypCXoyQWadGtHa5GH7e0Hg,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,28,Ugw3nGPjCJw1sNKSmRd4AaABAg,root,False,False,Can I say both killed it? Wow,UCAoSteyJFibCty0KYYZ8BVQ,False,False,4,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,29,Ugz1g5joy7uKHHTnm1t4AaABAg,root,False,False,리버가 댓글을 달았다 ㄷㄷ. GBB25 심사위원이 스테디를 눈여겨보고 있는 듯...,UC0UQc9Hy9teunSi873a02Cw,False,False,18,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,30,UgzKfckQJq4uGNI4HKt4AaABAg,root,False,False,미친경기다😮😮🎉🎉,UCS2UWHo8XwOUJk76ItAgrTA,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,31,UgyqXhyTCzjawe1a2Oh4AaABAg,root,False,False,"Yea this is why steady's my goat rn, cleanest drums in the game rn and wtf is that counter 😭 edit: bro VIBRATION BASS ?",UCP3IeWrDHZspIjjt05ogd6A,False,False,6,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,32,UgyTlK30gw7WIU4dALd4AaABAg,root,False,False,스테디진짜너무잘한다 무언가 그냥비트만막뱉는게아니라 감정이달려있음,UCZIXx-jB0pFSggF6dz3w46Q,False,False,3,2025-10-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,33,UgwwjdZvhSuPoNQcz4t4AaABAg,root,False,False,"Steady's battle energy is just on a different level, damnn. Hope to see him battle this gbb",UCsIS5pJePArNR1NwDiKiNYg,False,False,2,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,34,Ugy6NqYwGdmpy7TomkV4AaABAg,root,False,False,Wow 🔥,UC3Ac4DI81JL_frVR4RiJf3g,False,False,1,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,35,Ugw7cvHloVsNX18zC3l4AaABAg,root,False,False,Steady on Fire!!! 🔥🔥🔥,UC5fak6OHg551qEU6AOafpXA,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,36,UgyF6hJ7eCdDEoAT1Ct4AaABAg,root,False,False,This year Steady is crazy beatboxer,UCYfeBwgsBEHe5AnfuPh6x5g,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,37,Ugyv4gfJ6WuF_Xry-Nl4AaABAg,root,False,False,音響全てが素晴らしい。,UCW37_JKk-aIDAcQYdFlrCnQ,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,38,Ugxass2qPFOYkqIrdzt4AaABAg,root,False,False,steady crazy voice🔥,UCmC9fpicvVO94KeGS6dwBkQ,False,False,2,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,39,UgwfmTE7AXSeWH3Frtt4AaABAg,root,False,False,"KBCアツすぎるだろ
動画のmix良いし観客の声も載せてる
全てのレベルが高い
BCJも見習ってくれ",UCCAOzCkQJqigVQFBKjxn8xQ,False,False,26,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,40,UgxZWmPO8OXE3PbmBuh4AaABAg,root,False,False,2:37 WTF steady?,UCvKR7v0wAiS1zKexngpPqUw,False,False,8,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,41,UgyOLsy5rlBsoB40_4J4AaABAg,root,False,False,steadyの1ラウンド目エグすぎ,UCzF4Nmt-dmaS-Pem-BO05Gg,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,42,UgxRbo1q3BaAcb2D0Xd4AaABAg,root,False,False,포엠은 또 명 경기를 만드네,UC4tyapy06BB3tYfxNkE6oig,False,False,2,2025-10-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,43,Ugyf-AClsk84JByVxdF4AaABAg,root,False,False,best,UCGBLgd_x12YEjqyv6MlTnKw,False,False,1,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,44,UgyvNVOb4hKnhe6G5IV4AaABAg,root,False,False,지비비 레벨.,UCeIya8aSekfiTKsKjIK6Dnw,False,False,31,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,45,Ugx1TPI5y04aDiz0-nF4AaABAg,root,False,False,Steady just showed some gbb level,UCtuJCLMvDsFgXAgHSkrfTPQ,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,46,Ugyl6DOZTLa1fJ3JND94AaABAg,root,False,False,Wow Steady in 2:43 that's crazy,UC6hv7t8BUNYRHB4yaFG0mMg,False,False,3,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,47,UgzMjj0Sp3WvGoK2J3l4AaABAg,root,False,False,개미친 배틀,UCXgVH4Bkk66rZxXdSdkpg3A,False,False,4,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,48,UgwwgNYojQqqP-oroQR4AaABAg,root,False,False,스테디 존나 잘한다 ㄹㅇ 수준개높다,UCDZG8QYGLfrMkAmMDHpLL-w,False,False,2,2025-09-19 00:00:00,False,False
512iMxsoc4s,2025-08-21 10:00:14,49,UgyrfgoyhVJkxcxJBdd4AaABAg,root,False,False,Steady is a monster,UClwjtflhWctOeoV8hU9E2vg,False,False,2,2025-09-19 00:00:00,False,False
