video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HrDssc66AwA,2021-09-03 11:00:18,17,UgxhFNF5JIbluvianxl4AaABAg,root,False,False,여기서 보니 반갑규만유,UCriYWJ0qQ9Bg75NqsBPYZhg,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,18,Ugy9AvJ92oAdns9lUHt4AaABAg,root,False,False,"세명의 조합 너무 좋다 ~~~~ 

그리고 JK형이 친구들 잘 챙기는 모습은 언제나 천사 같아 !!! 
JK 승승장구 만만세 !!",UCUxr1HfBlgeUpzeuhZe1dOQ,False,False,11,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,19,Ugztz8t0NQyOvKRHSaN4AaABAg,root,False,False,양과 음도 아니고 극과 극도아니고 양과 극 ㅋㅋㅋ,UC8AZ6lopEVdBhQMBOVKa_UQ,False,False,4,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,20,UgyXiXJmjck6PJY0LyR4AaABAg,root,False,False,아무래도 5점짜리 중국집은 군만두집 하셔야 할듯🤔🤔,UCnPv1jIEKGw8aFnqMSP1x5A,False,False,4,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,21,Ugxf4aJld1A0ZjqKNcN4AaABAg,root,False,False,밤에 짜장면 영상보는게 아니었는데..🤦‍♀️,UC3QJmm5DviVbtJWgesrMtlA,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,22,UgxHryTWv-Qqz27h1YR4AaABAg,root,False,False,춘장이 시큼하다면은 춘장을 썼던걸 계속 쓴다는 예기가 있었는데 과연....,UCF92uAbX5MsnCrtUVkNteIw,False,False,6,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,23,Ugz4wsmD7CmuTH1mv-94AaABAg,root,False,False,오 재밌다❤️❤️,UCEGoRpeFcA8F6-blQ-ss3yQ,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,24,UgwWB0zTGQa3dNcn3yB4AaABAg,root,False,False,언짜나의 완벽한 근거가 4.9점 될 [만듀],UCfC704L3JO39bewHfYY3-EQ,False,False,4,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,25,Ugzy75gxm2ATj5QQqNV4AaABAg,root,False,False,와우,UCUWWkepeV1D5B28WE7Clxrw,False,False,2,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,26,UgxYMWyLeH7TWsD9Sxd4AaABAg,root,False,False,"아 근데 진짜 면 뿔어서 점수 깍일수는 있지만 맛있는데 1점집이라니ㅠㅠㅠㅠ슬프다...
근데 진짜 이 셋 조합 너무 좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCr746sGXzndptwyBnN6D33A,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,27,UgwHnn-fxIV9rve891R4AaABAg,root,False,False,"와... 이거 한편에 편견이 깨져버리네
검은색 그릇 중식당 사장님은 요리에 진심인거 같은데 많이 안타까워요",UChreaRdrttGPDuU8k_5Bd5Q,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,28,UgwbE72lHUxMg3Mk5HV4AaABAg,root,False,False,저도 사랑해요,UC3lfU5D0eO72omT8iIrxC3g,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,29,UgxZHSpUFdnbJEyNIaJ4AaABAg,root,False,False,난 재창이형 엄청 사랑해 ㅎㅎ,UCPCiNttvTMTp66e8zmj_A_w,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,30,Ugy_vSShkaZmat-fAh54AaABAg,root,False,False,"이짜나언짜나 두분과 합이 좋은데 다음에 또 출연해주세요!
두분 나이도 궁금한데 아시는분 있나요",UCBqY3B7GnwikVTrFgQH8tNQ,False,False,2,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,31,UgyNF9m1Rizba6VPDjp4AaABAg,root,False,False,"강화제 너무 많이 넣은 고무줄 노란면이 싫은건 사실인데 
아주 안 넣으면 진짜 배달 때는 떡되기 쉬워서 ㅠㅜ
홀이 메인인 집이 아니면 타협하는 자세도 필요할 듯 싶네요...",UCwGyP7c0BuLLZZ0j6YVWVSQ,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,32,Ugxo-OitJPg_Vshkw5t4AaABAg,root,False,False,팀브버리고 보빌로?ㅋㅋㅋㅋㄱㄲㅋ 응원해형,UCgA9XZVuhGtkgU-TqCRNUhw,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,33,UgxMykAfXLi3uxIV5Rd4AaABAg,root,False,False,시큼?????짜장면은 시큼한 맛이 안나는 음식인데요??;;; 시큼한 맛이 나면 전날 남은 짜장을 다음날 섞어서 쓰는 경우가 대부분으로 압니다. 제 형님분께서 중식당주방장으로 일하고 있으셔서 관심들어 댓글 씁니다.,UCxoBcuT3vT3hPmuqUSLav_w,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,34,UgyaowW7FqOvYTx4Tkd4AaABAg,root,False,False,와 어딘지 너무 궁금하다 진짜,UCkP-yUuGuOflaXYCB0BEpxQ,False,False,2,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,35,UgyOJuKwPcNyfoOdczp4AaABAg,root,False,False,만두에 당면이 들어간다고 생각해서 갑자기 생각났는데 중국당면이 들어간 만두 만들어봐주시면 안되나요 만들어지나 조차도 매우 궁금한뎅.....🙋‍♀️,UCgFEuDgp_DPFoTOw6UfxRHA,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,36,UgwWMGsqiANsv2qsa2F4AaABAg,root,False,False,제창이의 눈물겨운 똥꼬쇼,UCVvbpPhK_Ovoe7jzu8jxVDA,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,37,UgyDbTVzNmZY_B6jYTt4AaABAg,root,False,False,와 최신유행하는 별점비교ㄷㄷ,UC3R2aN0uHI8Qu7Q1I-iwJ1g,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,38,Ugzi1QE9vND2YHTu01l4AaABAg,root,False,False,"Jk여기로 다시 왔네,,,이게 뭐누,,,,,,",UC_OhFphDu86xvF6jF4m8lRA,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,39,UgyurlwU33AsPuE8SNd4AaABAg,root,False,False,ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCmu6CNUd1VLS4eFFWk4MI_g,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,40,Ugy2K1Ai868n48Ih3eB4AaABAg,root,False,False,"평가가 둘다 괜찮은데 하나는 1점, 하나는 5점 너무 극과 극이네요 ㅠ",UCXyjdKON7TVxGwrWsP5Z9hA,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,41,UgxEiHAjmJGusCI6Kc94AaABAg,root,False,False,당연히 1점짜리 식당 음식은 맛 없을거라고 생각했는데;; 의외당,UC-tv926lYGqy6rWAih8BbQQ,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,42,UgwwAFnM-_5kYl-CsIJ4AaABAg,root,False,False,저만 그런가요 처음에는 괜찮다가 중간부터 음성싱크가 완전 안맞는데 제 문젠가요,UCz24sEk4Xvl5EcMRiCNlkZA,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,43,UgzMb2RpgGKXcmn09y14AaABAg,root,False,False,이런곳은 공개하는게 어떤가요 ㅠㅠ 1점 너무 안타까움 ㅠㅠㅠㅠ..,UCxUuckmiJXMuyv2q4OzGf8A,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,44,UgwVzlCoP2-HpLnXFBV4AaABAg,root,False,False,jk는 왜 여기서 나우노,UC-xMBqu6ywVpc8rmyK9n0Yw,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,45,Ugxk-hid4X-Vklev1_N4AaABAg,root,False,False,제케이오빠 뽑기 잘 못하죠?ㅋㅋㅋ,UCyEgvr4aSYPEW8GFj2qr5Jg,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,46,UgwHcmsHEfCSRV9stNt4AaABAg,root,False,False,쪽,UCVbQyD_HaRerwp-qv5h8z9w,False,False,0,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,47,UgwHYU9EtZAfc-LZt0B4AaABAg,root,False,False,뒤에 백댄서 왤케 얄밉냐,UCJc64GEsQwotYoamIvLz8GA,False,False,1,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,48,UgxiVKtjLuEBPcr2uUJ4AaABAg,root,False,False,1점인데 맛도 좋고 하면 힘내시라고 공개하시는것도 좋을것 같습니다,UClAObiDj3EFGG11-lYFFyfg,False,False,5,2022-05-19 00:00:00,True,False
HrDssc66AwA,2021-09-03 11:00:18,49,UgzQeQRjh0ND_9Fe7814AaABAg,root,False,False,"거의 5점주는데 1점주는집은 리뷰가ㅜ너무 적거나 그런거아닐까요?  3점인집은 ㄹㅇ 욕써져있던데 그쪽 점수대로 찾아보는게 어떨까요?

사실 요즘 리뷰이벤트해서 평점올리면서 맛집같아보이는 그냥그런집이 많음",UC0DFegWZ3rC9E4bkuMlp5DQ,False,False,0,2022-05-19 00:00:00,True,False
