video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dnR5kDiZGfw,2026-05-05 10:03:22,10,UgzvV9QQC9OosHznr-p4AaABAg,root,False,False,맛있는거 많이 먹으러 다니셔서 부럽 ㅋㅋ,UCS4KEdUniA-9ELgAVW9uvVw,False,False,2,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,11,UgyyAbCov5L3pSkgk0F4AaABAg,root,False,False,준하님 항상 건강하고 행복 하길 바래요❤,UCTUrW5LeEC33-9UT5rlJt7w,False,False,2,2026-05-08 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,12,Ugwdi_4c5U7n-nnDQ-Z4AaABAg,root,False,False,준하형 사랑해요!!,UC7taiYdsmYcImU3VG01YlgQ,False,False,1,2026-05-10 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,13,UgyxcIlxq0VE2Fu11QN4AaABAg,root,False,False,정준하씨 왤캐 귀여우심!!,UCoyB0lKN6-vqSbqlYEExUAQ,False,False,2,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,14,UgxPc3nbgi8-YCaP5mN4AaABAg,root,False,False,하와수도 재밌게 잘보고 있습니다 ㅎㅎ,UC05cK5uH7K0A0DtSIhLp6lg,False,False,1,2026-05-10 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,15,UgyAXSac_JfsnaW2cS94AaABAg,root,False,False,역시! 세계적인 맛잘알 리포타👍✨️✨️✨️,UC3KRpM217GgKiAN24X17rlg,False,False,2,2026-05-07 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,16,Ugzd505nOCqwU5EuLf94AaABAg,root,False,False,준하형님 화이팅❤,UC-qfUDYfviLet7sU9_Uz4VQ,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,17,UgyDQwwGisyOVzBqR3Z4AaABAg,root,False,False,"여행을 좋아하시다 보니 정말 다양한 맛집들을 모두 정복하고 다니셨네요 ㅎㅎ 
이러다 시간이 흐르면 준하 형님만의 맛집 지도가 세계편으로 남겠어요~",UCEqSOmKfBoahkd9vSYTxn7w,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,18,Ugx4RB1xsw6BBZU2zTp4AaABAg,root,False,False,항상 응원합니다 준하행님,UCKhyAa7VIk9TmxhjoUx198g,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,19,UgyeVbTfQPaF2snOmfV4AaABAg,root,False,False,다음주에 마카오 가는데 굴국수 너무 맛있겠어요!,UCULRBs0MNTXKxbyuP6Pe_mA,False,False,2,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,20,UgzrzsmW_VA-I44gTI54AaABAg,root,False,False,류피디님 머싰어여 ><,UCneO0noTylHpKCcI5vC7rCg,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,21,UgwZzCdVsSELcMbLltl4AaABAg,root,False,False,어른이날 선물이다,UCiqvKkE8ygs3P3JJhNBfC_g,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,22,Ugx4-mQEERvYYFyuasx4AaABAg,root,False,False,굴국수 야무지게 머고야쥐이이,UCjGqkdxSRXS7Mkti2NDytww,False,False,2,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,23,UgwPj8a7DYQ0e-LcRY54AaABAg,root,False,False,놀면뭐하니에 쭉~~~ 나와주세요 😊,UC05cK5uH7K0A0DtSIhLp6lg,False,False,1,2026-05-10 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,24,UgzQVxLGPpheHY1lE7t4AaABAg,root,False,False,세상에 맛난 음식은 정말 많네요 ㅠ,UCl8lz-nc3d7P21nNLiepRsw,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,25,Ugy_Expym6B-_GjuTPh4AaABAg,root,False,False,혼술영상 감사합니다 행님,UCx4YYRmM4et8vUTUxgmt-Bw,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,26,Ugw1JIlW0YneXt-U9jV4AaABAg,root,False,False,행님 오래보고 싶으니 운동도 하시고 술도 적당히 드셔용,UCVjpUIYOnUWIKQyALfQRY8w,False,False,2,2026-05-07 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,27,UgwaOiOQFsDealjnscZ4AaABAg,root,False,False,전 마카오에서 우육면하고 에그타르트가 유명하다고 생각을했죠~😊😊😊😊,UCvOYe_uJcCwqOQSNpTz7wMA,False,False,2,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,28,UgyJX85LS3tP3P2WLER4AaABAg,root,False,False,정준하하님 먹방아주잘하군요,UCfqEtyfCls2DDTl_G9FAX-g,False,False,2,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,29,UgwY-4rfBELxvd23Mmh4AaABAg,root,False,False,"정 준하 아저씨, 놀면에서 코믹한 연기 진짜 잘 봤심더. 
앞으로도 쭉---그러케. 쭉쭉쭉. 하시길.",UCDYfMwtqlQifIaq22oHDlcw,False,False,1,2026-05-10 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,30,UgzCh0sS_dzRcXw3hO94AaABAg,root,False,False,오늘 신논현역 주나수산 가려구 오픈시간 기다리고 있어요❤😅,UC2GJDWT0B_PR_UOTSLijmAg,False,False,2,2026-05-09 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,31,Ugz6qXo0uqf6Thq7O3V4AaABAg,root,False,False,와 이번편도 재밋긴한데 담편이 넘 궁금하네요. 홍콩마카오 좋아하고 자주갔었는데... 꽃게조개매운탕이라니..?,UCK7a7VO__eHT_0FCtnGFIhg,False,False,2,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,32,UgwTjRMJIsVZifjAQDh4AaABAg,root,False,False,정준하씨 그래도 응원합니다.,UCHGNisK0cd46qOTH9pfw67A,False,False,1,2026-05-09 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,33,UgwbHwei3b1Uud4NkVt4AaABAg,root,False,False,묻고 따블로 고,UCfEdPr0PnrujIESvxEMKFvA,False,False,1,2026-05-07 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,34,UgyvjMEd1aVDpH0PUTN4AaABAg,root,False,False,준하형 유튜브는 마음이 편하다!,UC5k91w7klEOA2axb9b-rHCA,False,False,3,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,35,Ugz-ZEZLoII5WNX8PA14AaABAg,root,False,False,BMI 몇이에요??? 정준하 선생님 아들도 있는데 오래 건강하셔야죠 ㅠㅠ 살 빼세요......... 무도때 근육맨 됐을때 참 보기 좋았는데..,UCmn4OL3-Q6ZvQeCmS72SCzw,False,False,5,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,36,UgwGmzwew0NconObp694AaABAg,root,False,False,"2:30 이런 말 해도 따귀 때릴 유재석님이나 박명수님, 하하, 노홍철.. 아니 다 때렸구나. 행복 방송하는 모습이 좋은데 뭔가 어색하다. 이럴 때 준하님 한 대 맞아야 재미있는데 스태프들 자막도 착하고 형님 오구오구 하네..😢",UCtCwnaGj-xEq9JakLm7_G9Q,False,False,1,2026-05-06 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,37,UgxOpX3sRmdxTXpxVDl4AaABAg,root,False,False,디게유명한 연애인인데 안뜨자나요 유툽에서 내가 방법줄께요 나랑 찍어요,UCYtsH1KprC7pnDXGT_1qCow,False,False,1,2026-05-10 00:00:00,True,False
dnR5kDiZGfw,2026-05-05 10:03:22,38,Ugz1kTkfOznHf5rySF94AaABAg,root,False,False,"PD? 개나소나
못뜨는 이유가 있네요.
마카오에 소재가 얼마나 많은데...",UCj9GXvJ0v8P7EsaEqbNMKFQ,False,False,0,2026-05-06 00:00:00,False,False
