video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FHOAIJXejWs,2026-03-03 07:39:08,10,UgwLmqUFRLpicpyUVuZ4AaABAg,root,False,False,외부인사람 접촉안하더라고요 오로지종교공부  남편분은 기도회가고 여자분이 직장다니고 가정부양한다고  알고있는데 걸음걸이도 어떻게 빠른가,UCkcF3HMqBOqxW3GvfWDFH-Q,False,False,3,2026-04-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,11,Ugw6ZrEIadcmanKfZHN4AaABAg,root,False,False,코셔폰 ㅎㅎㅎ 너무 귀여워요,UCfh-GwYAnBscoPh9NUxwGoA,False,False,2,2026-04-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,12,UgydCS2829rYsMDO7h94AaABAg,root,False,False,ㅋㅋㅋ 이 영상으로 처음 봤는데 맛도리 유튜버시네요,UC586uQLkn520BDFwoGbI_QA,False,False,2,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,13,UgwhuGWiQf4HA6MrU7Z4AaABAg,root,False,False,노래 넘 좋아요 항상  다 듣고 나가요 .미국은 밤거리 조심해야한다던대 조심히 다니세요 하니짱❤❤❤,UCDcsbTU4MN9Wj3kjiwk6F8A,False,False,4,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,14,UgwkNdBb4vSeyZDrjTF4AaABAg,root,False,False,뉴욕에서 무단횡단은 단속도 없고 벌금도 없지만 교통사고가 날 경우엔 보행자 과실을 따지게 됩니다,UCUbvSRMT6603OBl93NYz-aA,False,False,4,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,15,UgwhUQttO8nREu-P1RJ4AaABAg,root,False,False,안전하게❤여행😢다니세요😂영상 잘 볼게요❤❤,UClN5OIV8s1aQ-lpO3SUVTTQ,False,False,8,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,16,Ugykg1pK5olTWTrRdZ54AaABAg,root,False,False,그리고 베를린에서 란 영화가 생각나네요 잘봤어요~♡,UCMT-tbVlcIWfabr_VkL5l3w,False,False,2,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,17,UgwgqYHTyFGL1ON8xCF4AaABAg,root,False,False,하늬님 원래도 예쁘셨지만 왜케 더 이뻐지셨어요? 제 눈이 하늬님을 이쁘게 보는것이라 그런거 같지 않은데... 암튼 더 이뻐지셔서 댓글 갑자기 달고 갑니다. 뉴욕에 언제까지 계세요?,UCTiF0gv5JBy-Ccamdhv5uGg,False,False,4,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,18,UgzUMLqqso8yA_Ck72N4AaABAg,root,False,False,"추븐데  하늬는 나왔다 ㅎ
저도 10년전 이스라엘 다녀왔다는 ㅎ",UCVmyvWGtmgyKNSoS-yaRfKA,False,False,7,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,19,UgxKsdyKyxyzC2obE794AaABAg,root,False,False,"영상 재미있게 잘 봤어요! 이스라엘에 갔을 때 보셨듯이 유대인들은 정말 다양하고, 이번 영상에 나온 분들은 그중 한 종파일 뿐이에요. 종교적인 유대인들은 보통 정통파(Orthodox), 모던 정통파(Modern Orthodox), 그리고 초정통파(Ultra-Orthodox)로 나눌 수 있는데, 각 그룹 안에서도 사람들마다 다양한 스펙트럼이 있어요.

사실 이 모든 그룹들은 유대교 율법(토라)을 지키는 정도는 동일합니다. 주로 철학과 관습에서 차이가 있을 뿐이에요. 이 영상에 나온 유대인들은 초정통파이고, 더 구체적으로 말하면 하시딕 유대인들입니다. 이들의 공동체는 제2차 세계대전 이후 동유럽에서 온 경우가 많아서, 많은 관습들이 그 지역에서 유래했습니다.

예를 들어 그들의 복장—긴 검은 코트(베키셰, bekishe)와 털모자(슈트라이멀, shtreimel)—는 동유럽에서 입던 스타일에서 유래한 것이기 때문에 그 전통을 계속 유지하고 있는 것입니다. 하지만 그렇다고 해서 다른 정통파 유대인들보다 더 전통을 잘 지키는 것으로 여겨지는 것은 아닙니다. 사실 하시딕 운동 자체도 약 300년 전에 시작된 것이니까요. 단지 관습이 다를 뿐입니다.

가끔은 그들이 조금 폐쇄적으로 보이거나 길에서 말을 걸기 어려워 보일 수도 있는데, 보통은 바쁘기 때문인 경우가 많습니다. 하지만 실제로 가까이서 알게 되면 대부분 매우 따뜻하고 친절한 사람들이에요.

또한 배우자나 가족, 혹은 교제 중인 관계가 아니라면 남녀가 공공장소에서 서로 대화를 나누는 일은 매우 드문 편입니다. 그래서 남성의 관심을 끌기 어려웠더라도 전혀 놀라운 일이 아니에요. 아마 유대인인지 아닌지와는 전혀 관계가 없었을 거예요.

정통파나 모던 정통파 같은 다른 종교적인 유대인 그룹들도 역시 매우 종교적이고 토라를 충실히 지키지만, 철학과 생활 방식에서는 꽤 차이가 있습니다. 예를 들어 저는 정통파와 모던 정통파 사이 어딘가에 있는 종교적인 유대인입니다. 저 역시 모든 유대교 율법을 지키지만, 보시다시피 스마트폰도 사용하고 유튜브를 보거나 언어 공부를 하고 다른 문화에 대해 배우는 것도 좋아합니다.

유대인 그룹들 사이에서는 철학적인 부분에서 강하게 의견이 갈리기도 하지만, 그래도 우리는 하나의 가족과 같은 존재입니다. 하나님을 섬기고 토라를 따르겠다는 같은 목적을 공유하고 있고, 서로 사이에는 신뢰와 유대감, 그리고 존중이 있습니다.

마초볼 수프(matzo ball soup), 베이글, 라트케 같은 다른 유대인 음식도 드셔보셨다면 좋았을 것 같아요! 그리고 뉴욕 브루클린의 크라운 하이츠에 있는 하시딕 공동체인 차바드(Chabad)를 방문하시면 훨씬 더 깊은 경험을 하실 수 있을 거예요.",UCPmmFk7Y89Sm_kLyLAMAUow,False,False,8,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,20,UgwC3X9SNIOZAp1VKN94AaABAg,root,False,False,변장...어디를 변장 하셨을까요. 귀요움이 막 뿜어져 나오는데요?😅,UCZXgssqjSyWsP8k8r5ub8xw,False,False,4,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,21,UgzBXnmUKyxcn6T6kZ94AaABAg,root,False,False,떴다 ❤❤❤,UCZmuU1I5oP5ej2LnF55F8Xg,False,False,3,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,22,UgxK6m0z7iD-0g4av8h4AaABAg,root,False,False,과거 블루 컬러 노동자들이 많이 깄다고함.고기 많은 샌드위치,UCd4Gt1iBGb2o_WwZ80-cB1Q,False,False,2,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,23,Ugxd1yJKS_pXN0ICHOd4AaABAg,root,False,False,숏츠도 올려주세요!!!,UCVA1Fehak8njv7HMhlPYzDA,False,False,1,2026-04-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,24,UgyNSKsDbCQwPZbBY4B4AaABAg,root,False,False,"아고~~~~~~~~
추운데 촬영하느라 고생 많았어요
잼나게 잘봤어요^^
근데.....넘....오랜만이라....
영상올리는거 잊었나 했네요....ㅋ
환절기 감기 건강 조심해요
빠른영상 기대합니다^^
하늬양 화이링~~~~😅",UCyk5BI5FvLZdrHrUelPTAHw,False,False,1,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,25,UgzyGhGmg0_wE9d-7uZ4AaABAg,root,False,False,잘보고갑니다 감사합니다,UCnxC-rww4h0snCbbfCSmTfw,False,False,5,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,26,UgzTDimtWEaTlorwoCd4AaABAg,root,False,False,점점 이뻐지시네,UC8Slgv35LQf_2GheV6CawqQ,False,False,1,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,27,UgxUg_y_-dEU4yKnfcV4AaABAg,root,False,False,하늬님   영상잘봄니다,UCFK-_oKCcMdbNam9OAZKrFA,False,False,4,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,28,UgyUf5-WJPAqwNYMIrV4AaABAg,root,False,False,추운데 영상찍느라 고생하셨네요 😃 재밋게봤어요,UCrlg4tNXzNE-Iz5yJSgVLqA,False,False,6,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,29,UgwBLX9axWFUfYVJvn54AaABAg,root,False,False,고생햇어요..굿샷,UCjcF-s54KQJUkCg920QOyCA,False,False,1,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,30,UgxDJY63lw_GpG7EOVJ4AaABAg,root,False,False,"신기한미국이네요
하늬님덕에 또하나배우네요^^",UCDjwwsgROzgHkCiet8RRiSQ,False,False,7,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,31,UgyUTIFvIw8xmKy98F94AaABAg,root,False,False,"보수적인 곳을 찾신다면..
finger lakes 에서 keuka lake 언저리로 가시래요…
penn yan 이란 곳이 일종의 허브도시 이고..
매주 토요일..
amish market 이 열린대요…
그 근처로 상설 가구점들 많고..
특히 캐유가와 세네카 호수 사이에..
96번 도로를 따라서..
아미쉬 마을들이 많대요…
romulus 부터 ovid.. interlaken.. 거쳐 covert 까지…
도로에 아미쉬 마차들 다니니 운전 주의하셔야 한대요…",UCBPXun3rsZdL41lqdTvhCVg,False,False,2,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,32,Ugwqh-xDx_zprmn_jFN4AaABAg,root,False,False,아직 미국 이신가요?한국돌아오세요 ㅋ보고싶었어요 오랜만에 영상이 올라 왔네요,UC9Mwvd5tjAhqNbYzhuqcfBQ,False,False,4,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,33,UgyuEvQqPjawRzq14jx4AaABAg,root,False,False,유튜브 구글 주인도 유대인임 ㅋ진짜 초정통 보수 하레디들은 이스라엘 예루살렘에 있음 미국 하레디들은 그래도 개방적인편임,UC_dDuf20uoPNNMbefXtpmJw,False,False,4,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,34,UgzAzt-xIkiBMTIW-Rp4AaABAg,root,False,False,"자본주의 끝판왕 도시가 뉴욕이군~~""",UCHWaFzak7l1FVdz1oTvsqrw,False,False,3,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,35,Ugzwmcd149VhuLibWZJ4AaABAg,root,False,False,"자연스럽게 다니시는 모습이 현지인 같아요. 밥값, 볼때마다 헐말이ㅠㅠ",UC-STml1tLhpSP6hgvs2JEDg,False,False,3,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,36,Ugya1CSfune2BKaWEH94AaABAg,root,False,False,아 하늬님이다.  ❤️ 겁나간만 방가방가,UCeRG_K7lCmuArw8Ps1ULOuQ,False,False,4,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,37,UgwwqdgKTIBs_gpHhv14AaABAg,root,False,False,"부쩍 귀여운 하늬님❤
뉴욕 살만합니꽈~
누군가는 돌아오기도 하고
누군가는 기회의 땅이라고도
합니다만...
느낌이 궁금합니다",UCbpNnz5zMi3FckmUHz69GkQ,False,False,3,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,38,UgxHY-6wq9o_Lx8Rhy94AaABAg,root,False,False,다음에 또 간다면 뉴욕 어디에서 머무르고 싶은지 궁금해요!,UCGLszvo_U6FWrrQ4Y-46m7A,False,False,1,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,39,UgznTZQVovLXSltAqNp4AaABAg,root,False,False,하레디 전체가 수도승입니다 단절된 환경보다 세상속에서 절제된 생활은 엄청엄청 힘들죠 제가 함 도전해뵜슴ㅋㅋ 일반인은 거의 불가능에 가깝다는,UCW3iuM0lldsg51wtBot_vKA,False,False,3,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,40,Ugyk2feTSLwfRsuCv8J4AaABAg,root,False,False,어두운데 추운 거보다 총 맞기 싫어서 안 나오는 거 아닐까요,UCj_U9WAyGWHsx3EHBnshvsw,False,False,1,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,41,UgwaMVIuzGAUm19qddt4AaABAg,root,False,False,"너무 오랜만이다~ 미국여행기!
구독료 납부 😊😊😊",UCqz7YECYhHIc5Tevn1dCGGA,False,False,3,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,42,UgzOfMCnIy4Vn9toXXN4AaABAg,root,False,False,하늬 기다리느라 목이 늘어났슈~~,UCzOCghEsUPivYbGKSTGf6Gw,False,False,6,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,43,UgzrtJ9GXpyIk6jnSdZ4AaABAg,root,False,False,:hand-pink-waving::hand-pink-waving::hand-pink-waving:,UCy3yWVyvBRAyKCkHLAgjtYQ,False,False,3,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,44,Ugz0Q3eEVPVBSYWYQyp4AaABAg,root,False,False,오늘 왜이렇게 귀여운거죠?,UCFD_Buog0_xRa_CzBmhY6oA,False,False,2,2026-03-19 00:00:00,False,False
FHOAIJXejWs,2026-03-03 07:39:08,45,Ugw3Irfp6t5P-u6QKut4AaABAg,root,False,False,미국 전철은 엘스칼레이타가 없나봐요😮😮😮😮😮😮오늘도 쟁나게 볼께요❤❤❤❤😂😂😂😂🎉🎉🎉겁나 추운가봐요감기조심하세요😮😮😮😮,UCtTLoiU35gBZpvoNbSEZzzw,False,False,4,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,46,UgxLA8M5QQkd87JwptZ4AaABAg,root,False,False,따봉,UCp_nW9cIUE_NpJJaNELiTjw,False,False,4,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,47,Ugy1ukX9zLwx0un35nh4AaABAg,root,False,False,얍!♥,UC1VvnkHGtsXjnft85BdvXxw,False,False,5,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,48,Ugw2n7U4y4dj4jstuiN4AaABAg,root,False,False,수고 하심이 영상으로 보이네요~,UCJzYDMLn1X224q5bdr3T5Ww,False,False,4,2026-03-19 00:00:00,True,False
FHOAIJXejWs,2026-03-03 07:39:08,49,UgxM_ZFZc-WuG95KMB94AaABAg,root,False,False,Katz’s deli 영화 해리가 샐리를 만날때 찍은곳으로 유명한곳이기도해요. 파스트라미 그렇게 짜지 않은데… ㅎㅎ,UC6cLkZOVqfvlbKaxtUlrdjQ,False,False,3,2026-03-19 00:00:00,False,False
