video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
C81vSGyWSGA,2018-12-23 00:56:41,10,UgwVaQW6YVG8da_HMa94AaABAg,root,False,False,와..영상찍는데 새벽까지 노력하고...멋져요!!,UCwkiR4qHZZI418PE_KxRoyQ,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,11,Ugwzvcz0kOYcV8yD74J4AaABAg,root,False,False,봐도봐도 사투리 매력 쩔어요!!!,UCLQUqI01RXMncgl1Ft-RnCg,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,12,UgwV7P07LsCzLDc4v_p4AaABAg,root,False,False,퀄리티 미쳤네요 ㅋㅋㅋ 구독 눌렀습니다~~,UCc_itJMTrfWae78uY29Owxg,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,13,UgwZXVrBHs1qNMHDbtV4AaABAg,root,False,False,스맨님 그정도 퀄이라면 늦어져도 괜찮아요...><,UCtsIKUel04zVqMRlukfUmLQ,False,False,2,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,14,UgxLhANGjQRSsUDuUNF4AaABAg,root,False,False,8:18 간식먹자하니까 귀세우는거 개귀여워요 >.<,UCUbuDAMLsMh3tI8Zy08A9QQ,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,15,UgwqgEJqRIM3jYCngyp4AaABAg,root,False,False,"와...저번 아가모토 댓글에 킴스맨님이
답글 달았길래 좋아요 누르고 기다리고 있었는데 바로 나오네ㅎㅎ",UC9YZas62C5L8CuRlUFBotHg,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,16,UgwyBq_1dpcey2N6_hl4AaABAg,root,False,False,진짜...대박... 완전 능력부럽네요ㅠㅠ 진짜섬세하시다.!,UC9USLwveQOrs2rZAYaMOA6Q,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,17,UgwPdukiC_k9Qy2SSeV4AaABAg,root,False,False,"이거 마블팬으로써 레알 지리네 ㄷㄷ
점점 실력이 느시네요^^",UC3De_qD7FJb8T-YiyO4uOyQ,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,18,UgyF446K8Ui2E6vMEqx4AaABAg,root,False,False,몸관리 잘하세욥!!,UCOB5ethpD9c0DHyFzjtKcLw,False,False,1,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,19,UgyMYHO7RWkFRj9G8Qd4AaABAg,root,False,False,"아가모토의눈 퀄리티 대박이라고 생각하는분
⬇️
⬇️
⬇️
⬇️
↪➡️➡️➡️➡️누르지말고 그냥지나가세요ㅋㅋ",UCwntNCBg95i3uzwYv-Vf1fA,False,False,524,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,20,Ugw3E2y93GGB82M1WER4AaABAg,root,False,False,와 지금 캡틴방패보다가 간지나서 계속보고 구독도 눌렀당,UCd8UuVLtozeHdHsYap0VWYw,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,21,UgwCLMpstGam05Dl2Gt4AaABAg,root,False,False,진짜 열심히한다 킴스맨 화이팅!!~~,UClRCPlJANqZ2lafPoHmhy9A,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,22,UgwRS9E-Jl1og_WGpgN4AaABAg,root,False,False,정말금손이시네용ㅎㅎ구독누르고가요~~,UCm2T-n9ZEfeKiChdnPYqMuQ,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,23,UgzujP0eVijJn9DK3Et4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋ 광고에 강철의 연금술사나왔어요
싱크로율보소",UCteSb09vo9_QniH8vkS6Lgg,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,24,Ugy7dYzoZlB8vS2LwQ14AaABAg,root,False,False,"발연기 ㅋㅋㅋ 아니에요 너무 귀여운 연기
잘 봤습니다 ^^ 애들하고 빵터졌어요 ㅎㅎ",UCNCB64TdeNWwnolO6EI5P1Q,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,25,Ugwo8dtUa4z-VDkCxVN4AaABAg,root,False,False,이거 퀄 미쳤다 보고 바로 구독 좋아요 누름,UCSn-m1NgOkApQqtNNlmJi-g,False,False,0,2020-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,26,UgyWesiayyMFankdlhJ4AaABAg,root,False,False,"밤낯 새가며 열심히 채널 운영 하는
킴스맨 님께 박수!!!👏",UCoV1on2QRuyvjetyyuK0PUA,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,27,Ugz5BnBWu_wqRaZn8KR4AaABAg,root,False,False,"가면 갈수록 퀄리티가 높아진다
인정하면 말해뭐해 따봉눌러",UCJPom3H3xEL1nOH4XbcYuUQ,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,28,UgxOYfyYsFGEM0h-9Gl4AaABAg,root,False,False,이렇게 열심히하는데 구독100만가즈아,UCVpZI-M48leovardUPV6n7Q,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,29,UgwJdREv5OysoF3_j3N4AaABAg,root,False,False,갈수록 퀄리티가 늘어나네요 ㄷㄷ,UCP1wjfSCL3rvLQaP7if5I5g,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,30,UgwB_v9vP-zl2eVEbh54AaABAg,root,False,False,영어자막 알바 구하셔서 타이틀이랑 자막 영어 추가해도 조회수 100만 이상 가뿐하지 않을까요? 킴스맨님 영상 재밌게 잘 보고 있습니다. 더 많은 세계인과 나눌 수 있으면 좋겠다는 마음에서 말씀드려봤습니다 ^^,UC81AgumlQz_FNTFOLpcaLww,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,31,UgxPaELA9I31jcUEjgd4AaABAg,root,False,False,이번에도 굿 너무잘 만드신...,UC0ARx700Zo1-QBVfCunqEBw,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,32,Ugz-hhsTFdphoiq3WMV4AaABAg,root,False,False,"123번째 좋아요 내꺼!
즐거운 크리스마스 보내세요 킴스맨님 ㅎㅎ",UCMFTsCAG8OMJuHavFs4FigA,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,33,UgwpQwDM813BdtNXUcp4AaABAg,root,False,False,새벽까지하고 실패하고 그랬는데 진짜 멘탈 대단하신듯 끝까지 만들어보려는 근성 도덕책,UCLLXL8Va1F_oGi1kM80dTLw,False,False,1,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,34,UgzNaPftIszzOJ4rsWx4AaABAg,root,False,False,포탈을 열려면 슬링링을 만들어야죠....시간여행이 아가모토의 눈인데...킴스맨님은 미래로 가는 포탈을 만들었네요,UCP7zCAP-8XER8MkPPah-Mow,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,35,Ugw5dj-VtdN4Ui9PkOl4AaABAg,root,False,False,실패원인을 공유하는것도 좋은것 같아요 새로운시도 잘보고 있어요 킴스맨 화이팅!!,UCzOd1xW2hYth41dPl6_4m-g,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,36,UgxX-O4MiyUDxlzsVbx4AaABAg,root,False,False,아가모토의 눈은 미래나 과거로 가는 용도의 물건이 아닌뎅.. 암튼 잘만드셨네요,UCdFVRvbCulVsgiGo3T17Mrw,False,False,10,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,37,UgziX6BcRgG54JNHIBd4AaABAg,root,False,False,왐마 형님 수고하십니다 20만 빨리 안달아드리고 뭣하나,UCb2HKW4WJX1yUWx-BH5WKdQ,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,38,Ugyvjoh8Y0PD4DofUOF4AaABAg,root,False,False,"아니 이오빠는 왜
손재주도좋고 잘생기고 여자들이 좋아하는 사투리까지 완벽이냐 왜?대체 왜죠?",UCGk5DcAenffH8zLD3zCnbyw,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,39,Ugxxaglr-IVH2yO1_kN4AaABAg,root,False,False,이거뭐   조아효를 안누를수가 읎따  크 쥐기네,UC8n_Tw2H8lgSNQtsJkeMhyw,False,False,3,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,40,Ugwych8YV7HCULTapVR4AaABAg,root,False,False,킴스형 몸조심~~,UCcn4XmVprlykqahCTDT07ZA,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,41,UgxxfekWG6ca0NJ8WEN4AaABAg,root,False,False,"감사합니다
힘네세요
구독자수늘것갔아요^^",UCK9hioOeU0SiOp9JL4DDmsQ,False,False,0,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,42,Ugz7ZJmVWkY2dSkTKn94AaABAg,root,False,False,형 이거 제목이랑 자막에 영어 달면 외국인들 이런거 좋아해서 구독자 금방늘어,UC2qG4zEN7KkMPpHjnnjLmpw,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,43,UgwzQKMjR7jYuZgd7kd4AaABAg,root,False,False,킴스맨님 많이 힘들었죠 ㅠ.ㅠ 져도 공감 이가요 언젠간 성공할수 있어요,UCKXrS735ZcGsa4lpmJ6q3cw,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,44,UgxqwFcyShEhLnFB_YV4AaABAg,root,False,False,멋지다👍👍정말 멋있어요,UCDUi9bhQfcc_tyjifCg5SPA,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,45,Ugzi51RA27r5wwshdHJ4AaABAg,root,False,False,"몬스터 헌터 월드 게임에 나오는 로켓대검 만들어보세요 영어 자막까지 넣어서 올리면 
천만 보장 합니다 ㅎㅎㅎ",UCXy42wu4k9NdxAQDdjFUIXg,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,46,Ugz1hz3UdVNabzhOtx94AaABAg,root,False,False,킴스맨님 정말 잘많드시네요 ㅎㅎ,UCmqdPT7CnLsjJlpHLkao4ZQ,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,47,UgzvA8yb0CAb6Ez6xWZ4AaABAg,root,False,False,이분 점점 발전하네ㄷㄷ,UCaul1MWCe_aDaAhey8p0Rew,False,False,0,2019-05-19 00:00:00,False,False
C81vSGyWSGA,2018-12-23 00:56:41,48,UgyLD6slLpMgcWyVyI54AaABAg,root,False,False,역시갓스맨ㄷㄷ,UC8ffOWe3HJvqIBVcB0m422A,False,False,6,2019-05-19 00:00:00,True,False
C81vSGyWSGA,2018-12-23 00:56:41,49,UgwkFVHpPIqOU9GqCsN4AaABAg,root,False,False,최고에요👨‍🔧👨‍🏭,UC3GH_Auo3jxjorgYKAHp-dg,False,False,1,2019-05-19 00:00:00,False,False
