video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
PL-vgo4JVpQ,2026-05-04 14:35:00,10,UgyzJBLlfhyLAvVsqqh4AaABAg,root,False,False,저도 이 식탁에서 함께 도란도란 얘기하는 기분이에요🥺 어쩐지 입이 좀 뻐근하더라니 영상 보는 내내 제가 웃고 있더라구요 ㅋㅋㅋㅋㅋㅋ💗,UCGfzfgZTuqNTuWR9s5wW-RQ,False,False,9,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,11,UgzcYTrQm6rXb-XqiDF4AaABAg,root,False,False,하루종일 면접 준비하다가 자려고 누웠을때 딱 올라오니 너무 행복,UCwhJMI-HHzEBCNiA-rIUlMA,False,False,9,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,12,UgxdgQS0_wKY-ue2Gr94AaABAg,root,False,False,헐 영상 안올라오나~ 하구 목포에서 탕탕이 드신편 찾아가서 보구왔는데  54분전에 올라와있었다니!! 넘 행복❤,UCI_SvACvo9QQ10nCJXIlEHw,False,False,7,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,13,Ugxm6u2f0xQmAkc-Vs14AaABAg,root,False,False,너무 덥거나 춥지 않을때 오셔서 다행이예요,UC10uRv1ZrxrQ52sZYuvU2VA,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,14,UgxHs-1g6-T5762OgNR4AaABAg,root,False,False,"똬악~~올라오는  순간  나의 손가락은 빨간 버튼을 누르고있었다...
넘 기다리고있었어여~",UCh-o0DLEmi4kRwLEFIsYidg,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,15,Ugx2_6SX8vIVy3b_2IV4AaABAg,root,False,False,"오늘  웬디 일찍 눈이 떠져  영상보니  기다리고기다리던  선물이  도착!
반가워서 폴짝 했네요  오늘   몇번이나 돌려보려나~~훗훗",UC5xjk14KlUIpSu2Kg_9JE0g,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,16,UgzE7ixGmVykoTVjfuh4AaABAg,root,False,False,아 오늘 저녁 굶었단 말이야 la 갈비에 흰쌀밥은 못 참지,UC9BcoEQIh0xmScixb161PdA,False,False,6,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,17,UgwzIPAS4eonSkHBRYt4AaABAg,root,False,False,16:24 여기 밴드 기타리스트가 음악에 심취한채로 기타치는거같아요 ㅋㅋㅋ,UCI_SvACvo9QQ10nCJXIlEHw,False,False,21,2026-05-06 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,18,UgygoJsnoiuWfp96wBR4AaABAg,root,False,False,며칠 전부터 언제 영상 올리시나 계속 기다리고 있었어요 자기 전 다른 영상 보다가 알림 보고 그 영상 던져버리고 왔어요 😅,UCqxBQXHykgRA4NpBw6ArNJg,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,19,UgxpGpvcUlyFI7rByOV4AaABAg,root,False,False,오늘만 기다렸다아❤,UCpd7gTRYcVOdvj5176VdTeA,False,False,11,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,20,UgyQ26VKLlQBMWt5eFp4AaABAg,root,False,False,아 기다리고 기다리던~~ 휘토피아~!!!!     잘볼께요~:hand-pink-waving::hand-pink-waving::hand-pink-waving:,UC5skC-BaQ0JSY2p_JFxW8Vw,False,False,7,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,21,UgyjRRTt6_kwAlcL_rd4AaABAg,root,False,False,반찬 쇼핑몰을 하시면 매일 구매하고 싶을 정도로 반찬이 예쁘네요 😢😢,UCKIwl-kazusAWwTCdZ18jTA,False,False,4,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,22,UgwcPgEkSGqr8tzbYeR4AaABAg,root,False,False,20분전!! 너무 소중해..하루에 2분씩만 봐야지 늘 영상잘보고있어요!!!!> <,UCexT4TLEhFtIbvE0xCrYD_g,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,23,UgyHc2t8c9HxkkhXRLV4AaABAg,root,False,False,한국여행 영상은 벌써 기대됩니당❤,UCYmJ2h78WfvFBf0dRhDNCBw,False,False,7,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,24,UgxuwuacKLFmctvbxWB4AaABAg,root,False,False,근데 한국행 6월이였는데 9월로😢아쉽지만 더 기다려볼게여❤,UC3DkodrOqiVLfrxSWFXaOPw,False,False,6,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,25,UgwpZHPuSuMt9Lgd-EF4AaABAg,root,False,False,"너무 오랜만에 다는 댓글이지만🥹 항상 챙겨보고 있습니다 !! 💕
저는 복학해서 열심히 살고 있어요 ㅎㅎ 휴학기간 동안에 휘토피아 챙겨보면서 힐링도 하고, 휘님 보면서 열심히 살아야겠다는 힘을 얻었달까요! ⚡️휘릭부부처럼 소중한 것들을 아끼고 사랑하면서 살려고 노력중인데, 
마음만큼 쉽지는 않네요 ㅠㅠ 그래도 전보다는 긍정적으로 생각하려고 노력하고 있어요 ! 너무나도 소중해서 1분도 놓칠 수 없는 휘토피아 .. 팬미팅에서 꼬옥 만나고 싶어요 ❤ 
5월도 같이 행복하게 지내요오 🪽",UCx-GPiZJQ2TdS-Sxo6rORIQ,False,False,6,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,26,Ugy7azu0BO3Ka5DEDu14AaABAg,root,False,False,넘 기다렸다구요 😂,UCqlhWjIx0qXGZs5U8l5clsQ,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,27,UgxONn6KY93O9pdQgw54AaABAg,root,False,False,왔다 내 밥 친구,UC8ZofWUgzI_nT13_DWCjqKQ,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,28,UgzQ02UKlew8HPfm80N4AaABAg,root,False,False,와바바바바바바밥 이게 얼마만에 영상이야ㅑㅑㅑ🎉🎉🎉,UChUgb5aykf4JncPBZV-yeHQ,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,29,UgyX7aCzcgtGrsdNtMJ4AaABAg,root,False,False,우런니 행복해야해 늘.. 내가 나이는 더많지만 예쁘면 다 언니❤,UCJbPZQ6arEpoGIz7_ANGgfg,False,False,3,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,30,UgzoxzNWKGf52NNcyrx4AaABAg,root,False,False,시아버님이 진짜 성격이 좋으신듯 잘 맞춰주시네요 모든걸 같이하네요 ㅋㅎ 운동도 같이 하고 밥도 같이 드시고,UCQ-GWkgqA9xlacUgzlHJ0KQ,False,False,28,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,31,UgzaWdUZjilHFvxG65J4AaABAg,root,False,False,😢😢과탄산 사용할때 꼭 마스크 해야해요!!!!호흡기에 안 좋답니다😢😢😢😢,UCjQpvKTwJF8utelpslVkKyQ,False,False,75,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,32,UgxKdtxbnNAUet8rvtZ4AaABAg,root,False,False,"우와
에릭 영유아 용품
넘 귀여워요
태권도 휴내내는 모습도~~😂
어쩜 휘토피아는 요리를 저리도 쉽게 할까요😊😊부럽네요~~
잘 시청했어요
응원해요
9월에
건강한 모습으로~~❤❤",UCGp3-LpbuaowvhJ0BLjNFsw,False,False,2,2026-05-06 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,33,UgxOnruuevsFUJqHmnZ4AaABAg,root,False,False,"와 내 버터떡, 내 두쫀쿠, 내 찹쌀도넛왔당...❤❤❤❤❤",UCK-JfaIVDMF8XGfm8OXuFkw,False,False,2,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,34,UgykU3iBCTipHTJQOSV4AaABAg,root,False,False,아침에일어나자마자 선물차럼 휘토피아 야호❤,UCyMCunNK17An9D_oeFbHPlA,False,False,4,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,35,UgyWJ3aq3d6yI_t-IMt4AaABAg,root,False,False,연차 안내도 언니를 볼 수 있다니 …!! 기대중이에오,UCLbqvGp8TGHG8xlt3SbLoVg,False,False,2,2026-05-06 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,36,UgxvM5OJOekT2WTBiHt4AaABAg,root,False,False,"오늘은 짧고 소중한 행복이네요...♡ 아니근데 파티라니, 파티라니!!😆😆",UCvW17G43IR3som98mDqgAug,False,False,2,2026-05-06 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,37,Ugxcz9yNxA3KmYF4_X14AaABAg,root,False,False,오노....영상 계속 돌려보고 있었는데 이럼 사랑이죠ㅜㅜ,UCr2c95iWaZsHlEyQXyWp_rw,False,False,4,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,38,UgzbjZbGtxUiPwJw0BB4AaABAg,root,False,False,갈비혼자다먹는거 아님 ㅎㅎ너무맛나게먹네요,UC7vsoKEfrxIomyOjNAZbaFA,False,False,4,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,39,Ugzv4IlkgqOMGCARvSp4AaABAg,root,False,False,잘려고누웠는데 알람뜨네요 안보고 그냥 잘수없지ㅋㅋ바로왔어요 ~ 놓칠수없어!!!,UCik12MYwX1pvQgx-jads9Ug,False,False,3,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,40,UgyxLGJrm-i5kmsOTk94AaABAg,root,False,False,내 일상행복 휘릭쀼..❤,UCJ8vpFiEOdpGrDjptUh6Y3A,False,False,4,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,41,UgzgLpJae_gXi2hXOk94AaABAg,root,False,False,아버님이 며느리 웃는 걸 보시는데 행복하신가봐요. 참 좋습니다.,UC2gQdAz-p552Iglw5gI1dag,False,False,15,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,42,UgzecflXk3ydlkKfaVV4AaABAg,root,False,False,"아이고~~어머님이 나는 오늘 아무것도 안했는데 아프다ㅎㅎ하시니
어머님은 매일 열일하셔서 그렇다는..소휘님....그저..❤",UCOtwB5LquM-HotJgTI8BiZA,False,False,1,2026-05-07 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,43,UgxWKEqmkEFjBsPFmOd4AaABAg,root,False,False,에릭 어머니 인상 참 좋으십니다,UCmfuxlhOT3JYkY4597dHOKw,False,False,3,2026-05-06 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,44,UgwSyCA8dJXjuuE5PLp4AaABAg,root,False,False,"예쁜 소휘부부❤
다정하신 시부모님❤❤❤
넘 좋아요~~~",UCqZO4o-55HUlYxl7aX6rVRA,False,False,24,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,45,UgxdKnilM3NFzH4QNl14AaABAg,root,False,False,잘볼께여~😊😊~,UCW0AI7ZTM9DGK50s-ee2x2A,False,False,6,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,46,UgyA0eAQTvph7fnrIRV4AaABAg,root,False,False,휘님 영상 기다리며 하루에 몇 번을 유튭 들락날락했는지 ㅠ 개강하셨으니 조용히 기다렸다구여 흑흑,UCV-itet5sdvKlbOkXMKmPJg,False,False,11,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,47,UgyhoVOrLrT6gVQf4Q94AaABAg,root,False,False,보고싶었어요오~~~~~,UCb2l99CB2bTuuO7aVBvdmZg,False,False,5,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,48,UgxdKaaQbk0mjxq3pMJ4AaABAg,root,False,False,오늘 하루의 마무리를 휘님 영상으로 해요 ..😍,UCE2QlBxuk3zQDivw0mnTLFA,False,False,3,2026-05-05 00:00:00,False,False
PL-vgo4JVpQ,2026-05-04 14:35:00,49,UgznO07FWTz9RoEFiRV4AaABAg,root,False,False,오늘도 잼나게 보고갑니다.영상만 즐겁게 시청하고 거의 댓글은 남기지않고햇는데 일이 바쁘다보니 이제야 보지못한영상들 역주행하고잇슴다  ㅋㅋㅋ,UCPWtbYIGHfd5vSpAlRDlQ8Q,False,False,1,2026-05-07 00:00:00,False,False
