video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
t_dDM0HEjmQ,2025-01-30 15:44:30,28,UgxBCpUZHkZHNaZDlTZ4AaABAg,root,False,False,꾸준하게 유튜브해주셔서 감사합니다 ❤,UCzK5kQrj6IGwiu7Bd-ivoLg,False,False,0,2025-05-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,29,Ugyq1RXGx7B3eRTnIqd4AaABAg,root,False,False,"오랜만에 생각나서 찾아왔는데
아직도 계셔서 넘 반갑네요
새해 복 많이 받으세요!!",UC4pEBaeHjYdUadjFqAoqe_Q,False,False,0,2025-05-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,30,Ugx-docioYcbwGUvovF4AaABAg,root,False,False,쏫형님 오랜만에 생각나서 왔습니다~~~ 늘 행복하십쇼~!!,UCXH6VA0qRbnU7iy0x8jI0_w,False,False,0,2025-11-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,31,UgyQ2dpUxn4VXTcvWuZ4AaABAg,root,False,False,"오빠, 돌아와요. 5개월 동안 못 봐서 너무 그리웠어요. 오빠만이 날 설레게 할 수 있어요",UCf08gMAqJE96iEb8nCKcR7Q,False,False,2,2025-07-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,32,UgzVzsYpjouvqzgH4x94AaABAg,root,False,False,"안뇽하세요오 ??  저는 쏫 찐팬  초6 여학생 입니답..😊
오늘도 재밌는 영상 올려주셔서 감사합니다아!- ❤❤❤
아프지 말고 건강하세용 ~❤❤❤❤❤❤❤",UCSwmyFo0IN0YxlMKIVkwFPQ,False,False,0,2026-01-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,33,UgzqsNrydF_g3b83PJZ4AaABAg,root,False,False,"새해 복 많이 받으십쇼 형님!
저의 첫 구독채널!!
그때와 지금은 유튜브도 세상도 많이 변했지만 형님 채널만 오면 그시절이 떠오르면서 감사할뿐입니다!
건강하세요❤",UCXPz4jpbrF20knSQqXnrmsw,False,False,1,2026-01-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,34,UgwgJrpbTO9p3eVyylV4AaABAg,root,False,False,근황 브이로그 찍어주세요,UC7-LYrwuxiuRPmXfYZwslvg,False,False,3,2026-03-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,35,Ugx-m8GGZKvRXz-66xd4AaABAg,root,False,False,"잘생긴 쏫님 안녕하세요 어릴때부터 그러니까 초등학생부터 항상 봐왔었는데 벌써 저는 고등학생이 되었네요
무슨일을 하시던 항상 행복하셨으면해요
항상 밝은모습 보여주셔서 감사합니다
저의 인생에 추억을 남겨주셔서 정말 감사합니다❤",UCMW8sgOwYDXX4hS2Q8ebM6w,False,False,0,2025-05-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,36,Ugy1iGSR-yuTxRb3IQR4AaABAg,root,False,False,그리워하다 하루가 다 지났어 너를 그리워하다 1년이 가버렸어~,UCm4XcpRoDWZeIs5BjRPCTKg,False,False,0,2026-04-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,37,UgzgvwP1vORTNK3ulVV4AaABAg,root,False,False,맛있던데 일반라면 보다 맛있는국물 스티커도 들어있고 양이 적어서 2개이상은 먹어야 겠던데,UC00XOu6-rqP7N8zUyNBJNqA,False,False,0,2025-05-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,38,UgxuOynCtiEOKlGoyU94AaABAg,root,False,False,형 진짜 초딩때 보다가 갑자기 생각나서 왔는데 벌써 고3이에요ㅠㅠ,UCM47jSDtUUhl32ddNRBEGtw,False,False,2,2025-07-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,39,UgyXZmZ_jWqoQbxCU014AaABAg,root,False,False,저두 먹어봤는데 면이 진짜 꼬독하구 담백하구 맛나더라구영😛💗키티 어묵 드셔서 그렁지 키티 닮아지신 거 같아영😉,UC_xWx__Q2e_wTicf-2P6fLQ,False,False,1,2025-05-19 00:00:00,False,False
t_dDM0HEjmQ,2025-01-30 15:44:30,40,UgyMAUDpl4F7JeCdW5x4AaABAg,root,False,False,쏫 형님 생존신고 해주십쇼,UCT-XbTxCJj44JVveim0St2g,False,False,1,2025-09-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,41,UgzCIfRIcKujCZjqe9R4AaABAg,root,False,False,이 형 예전에 한창 튀김으로 유명할떄 알람까지 해놓고 챙겨봤는데ㅠ 다시 반등할 수 없을까,UCsFBlWATz5x3YGl5FvTJMTQ,False,False,0,2025-05-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,42,UgyQ0wEUBZK7ITD-z3F4AaABAg,root,False,False,추억의 유튜버,UC4-tkutvmEThNNO0lq5AoPA,False,False,0,2025-05-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,43,Ugw8urieQSDURXsg_Jp4AaABAg,root,False,False,"진짜 간만에 생각나서 검색해봄.
구독자는 많은데 조회수가 안나오니 다들 접는구나...",UC5GrlntRCOGmKvbB5c9lFmw,False,False,2,2025-07-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,44,UgyP5fhzju4lagAHEk14AaABAg,root,False,False,보고싶어요😢,UCsHhq03aMPB-lVultc52p7w,False,False,1,2026-03-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,45,Ugw4_OrD9dqeoL3Rj994AaABAg,root,False,False,"쏫님 어데로 가신겁니까?
미치것네 ㅅ ㅅ ㅅ쏜쌀같이 보고싶어 찾아왔구먼 영상도 없고만 다시 돌아오길 바라오 튀김영상부터가자~~",UCSYFYha-fJf79enjC9K1Apw,False,False,2,2025-11-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,46,UgxgH0ByXWXxk1TBAch4AaABAg,root,False,False,당신의 초코먹방 갑자기 그리워서 왔어요,UCvihmapBFzF45MNICCYyODg,False,False,0,2026-01-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,47,UgxlKk9_wy79PyeOngF4AaABAg,root,False,False,보고싶어요,UCyOiBMOYhJup9G9ixZocD3w,False,False,1,2025-11-19 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,48,UgxUrzD8tiR6DomjJ2p4AaABAg,root,False,False,혹시 살아계신다면 하트좀,UCI8zTNgdCDfREi5-OZ29iYg,False,False,1,2026-05-08 00:00:00,True,False
t_dDM0HEjmQ,2025-01-30 15:44:30,49,Ugxo6XF1_k0I2C4bizV4AaABAg,root,False,False,감사합니다,UCPArL_r--Y4PQ7ZyR6trLmQ,False,False,0,2025-05-19 00:00:00,True,False
