video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_KQ9RQQI5UQ,2023-06-26 09:47:43,16,UgzNiQM176FqjPAopgZ4AaABAg,root,False,False,소름 돋네요 저도 딱 왼쪽 허리에만 통증이 가서 복압 문제라고 생각하고 복압만 계속 신경썻는데 다리 벌어짐은 쪽은 생각 못했네요 내일 바로 해보겠습니다,UC_PRakWChw9qzWfb0JNYmyw,False,False,0,2025-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,17,Ugz4q-4CTFzsQHopI9d4AaABAg,root,False,False,오늘 데드하는데 항상 명심하면서 하겠습니다!,UC5eRG09RHQ3Abe_befvXYPQ,False,False,1,2024-05-19 00:00:00,True,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,18,UgxuIU11ex9-d7Rm3DB4AaABAg,root,False,False,"트리거님, 올려주신 엑셀 루틴 잘 따라하고 있는 구독자입니다
그런데 2달째부터 전주대비 무게, 횟수가 하나도 안 늘고 오히려 줄어들기까지 하는데
몸이 적응해버려서 세트수, 운동량이 부족한게 아닐까요? 
아니면 끝까지 믿고 그대로 루틴대로 해야 할까요?",UCWo8hT3LpUhleY4D2UU71oA,False,False,1,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,19,Ugx2jVd76WdHYkvouMp4AaABAg,root,False,False,"트리거형님
주당 4회 2분할로 하루에 5세트씩 할까요
주당 1회 4분할로 하루에 10세트씩 할까요...둘 다 해봤는데 둘 다 괜찮아서 고민입니다..!",UCUgmKKhN-h7yRdELdL-ppAw,False,False,1,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,20,UgzfdaEegFmvJ3x7gzV4AaABAg,root,False,False,"안녕하세요 트리거님! 마른 체형인 경우에는 몸무게와 스트렝스를 늘리고 싶을 때 유산소도 병행해주는 것이 좋을까요?? 
물론 하면 좋다는 것을 알고 있지만 스트레칭과 샤워, 무산소 운동까지 합하면 한시간 반 정도를 쓰는데 유산소 3,40분을 더 추가하기에는 시간적 부담이 크네요…🤣🤣",UCTU3DDTlCrs95aSkeSFA5FQ,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,21,UgxnQRQwWPy0AMKJ2dV4AaABAg,root,False,False,대퇴골이 긴 체형이라 하프스쿼트 정도만 내려가도 벗윙크가 발생합니다 ㅠ 이런경우 풀스쿼트를굳이 안해도 괜찮을까요?,UC2plpslGe51AeLKXGYPZ3Sw,False,False,1,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,22,UgwCGUT0Dw8MLRb23sx4AaABAg,root,False,False,"안녕하세요 트리거님~

아킬레스건염을 방지하기 위한 종아리 운동이 궁금하여 뎃글 남깁니다

좋은 하루되세요",UCgvs6-o2IedTCtquWadMEEw,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,23,UgwhkoNmm63ZqGAoL9B4AaABAg,root,False,False,"아예 스쿼트 할때 인사하듯 살짝 앞으로허리를 통째로 숙이면서 하면 좀 곡선 유지되면서 허리안눌리는것 같은데 이렇게 해도 되려나요 ㅋㅋ
암튼 마사지 꼭 하고 해야겠네요",UCCVjFV8ZVUvRauSGK-BuQGQ,False,False,0,2025-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,24,Ugx10o38FX6zoclM4lp4AaABAg,root,False,False,"허리 아프기 시작하면 정말 고통스럽습니다

허리통증생긴 뒤로는 
스쿼트 아예안하고 머신만하고 있습니다 ㅠㅠ

벗윙크 꼭 주의하고 운동하세요",UCL0ENhHzXaPwI474i9xuqCw,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,25,UgwU6czfEtdfrC8pvDF4AaABAg,root,False,False,헬스 풀스쾃 8년차 허리는 괜찮은데 한쪽 무릎이 통증 생기기 시작.. 영상 전면 측면 찍어서 헬굇수 커뮤에 올려도 다들 자세 좋다고하고 하체도 좋은데 갑자기 무릎아픈거보면 진짜 어려운 운동,UCJ0Dv9CWUhcBv6xHz2oVDgg,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,26,Ugxgj8nyvpec2ugoCpN4AaABAg,root,False,False,트리거님 반대로 척추과신전 되있을때는 어떡해야하나요?,UCOjSnmvSN9qRkhsV3-vQN7g,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,27,Ugwtzi3MmFWFP33wsjh4AaABAg,root,False,False,허리 다치기 전에 이영상을 봤더라면....,UCatUGQopcP4xN-A1IqBl_KA,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,28,UgyfFF89T3h1RVL0uP14AaABAg,root,False,False,"어우 저도 평생 허리 아픈 건 모르고 살았는데 요새 자꾸
벤트오버 동작이나 스쿼트를 할때 허리쪽이 뭔가 지친다 해야하나? 아프다는 느낌이 들더라고요... 재점검을 할 때가 왔나봅니다...",UCdzulupomBiLH2I8tv5lmRA,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,29,Ugxd5vRFUm63Qyc-stV4AaABAg,root,False,False,"허리디스크 20년 동안 개고생하는 와중에
염증수치기 높던중에 고관절 염증으로 개박살난 상황에서
염증급증으로 왼쪽 어깨 오십견으로 반병신에서 90%병신이 된 와중에
침대에서 드라마 본다고 앉아서 보다가 허리 터지고. 
정신못차리고 마루바닥에서 드라마 또 보다가 완전 허리니가서 

걷지도 못하고 화장실 용변도 겨우 볼까말까에. 밥도 개처럼 누워서 먹으며

차라리 죽자 싶은 마음에 핵 우울에 하루하루 죽을날민 기다리다가...


우연히 치아때문에 4일을 굶고. 
갑자기 체중이 확빠지면서 염증이 확줄면서 뭔가 인생에 한줄기 led빛이 비추는듯하여

그날로 식단을 채소과일 중심을 싹 바꾸고 5분걷고 1시간 엎드려 쉬다를 반복하디가

어느날 스쿼틀 하게되면서 서서히 허리가 낫게시작하는데....

- 중략 - 

휘트 반년 하고 지금 몸이 몹시 매우 건강하며 점프도하고 스프린트도 함
심지어 나이 50 인데 군입대 시절보다 몸 더 좋음. .....

인생 2 라운드 시작임. 여러분도 새삶 트리거 하시길",UC77F4nUwLaUFW7XxiwYUCgg,False,False,2,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,30,Ugy9EZUK1a7jnnqUE994AaABAg,root,False,False,허리가 아플땐 운동을 쉬어야 하나요? 엄청 아픈 건 아니라서 쉬기는 애매하고 그렇다고 약간의 통증이라도 있는 채 운동을 계속하면 더 악화되지 않을까 걱정됩니다. 허리나 어깨 부상은 쉽게 낫지 않던데 몇주씩 운동을 쉬기도 그렇고. 암튼 궁금합니다.,UCvhUwKtaT7w3GRBBlsYXf0A,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,31,UgxDj6tjD822yue1nR54AaABAg,root,False,False,"영상과 관계없는 질문이지만 답을 찾을 수 없어 여쭤봅니다.
근육 한 부위를 하루에 몰아서 하는 운동의 이점이 무엇인가요?
예를 들어, 등운동을 랫풀다운 로우 데드 한다고 했을 때 하루에 세 운동을 하면 뒤로 갈수록 지쳐 중량도 떨어질텐데 3일(월수금 처럼)에 나눠 하루는 랫풀, 하루는 로우 하루는 데드 이렇게 하는게 더 좋지 않나요?
몰아서 했을 때의 이점이 있을까요?",UChGbR-El-lTemIEQCqJFsEw,False,False,3,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,32,UgzL3RqiyAYwowOjMqx4AaABAg,root,False,False,허리 다친지 4년째인데 아직도 통증 달고 사네요..ㅠㅠ,UCJee5yuajH_5L0N1Q7XixKw,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,33,UgygkQyqG0eeZpoHsQV4AaABAg,root,False,False,고중량을 안하는게 좋겠네요,UCaH-VpI0JpAd1WCzE75a0hQ,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,34,UgwG1errRj9kJQ5jNJt4AaABAg,root,False,False,그냥 인자약이기 때문이다.,UCYN65m9nmBfdNJL8sGj6TPA,False,False,0,2024-05-19 00:00:00,False,False
_KQ9RQQI5UQ,2023-06-26 09:47:43,35,Ugyly1AnfCokTirZB-t4AaABAg,root,False,False,좋은 강의 감사합니다!,UCjKp3kuotti0YvEut3IZJ5A,False,False,1,2024-05-19 00:00:00,True,False
