video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tnfzA4MDIkE,2021-09-10 11:00:35,10,UgyNoOZ_vSv9KSuLRPd4AaABAg,root,False,False,"난 JK형이 뭘하든 다 좋아 !!!!
항상 열정적으로 응원해 형~",UCUxr1HfBlgeUpzeuhZe1dOQ,False,False,6,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,11,UgyX4J3B_xchmF_jYWZ4AaABAg,root,False,False,ㅋㅋㅋ제케형 역시 여전한 아재개그,UCFFVi4UPJlfQX7b105ibiEA,False,False,2,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,12,UgxhX28LWLUpNyr5p8h4AaABAg,root,False,False,와 이거 ㄹㅇ 오리지널느낌이네 ㅋㅋㅋㅋ,UCJrWmKJEYrB6XRP44baIB0w,False,False,2,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,13,UgyMTdXjoUhJkokdLW94AaABAg,root,False,False,비록 혼자지만 jk가 맡은건 정말 탁월했던거 같아요! 중간 마다 드립 넣는거 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말도 너무 잘해서 더 웃겨요 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCkEOAAP6ou2e3I1m3_iNgOQ,False,False,1,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,14,UgyauT0h9skXpsOfWVx4AaABAg,root,False,False,"오랜만에 jk랑 7/15/30이 돌아와서 너무 좋았어요! 하지만 솔직히 아쉬운건 어쩔수 없나봅니다.
예전에는 하루를 대부분 보여주면서 아침 점심 저녁을 다양하게 먹는모습을 보여줬는데 이번영상은 하루에 한끼만 먹는 모습을 보여주네요…

사실 의심이 들어요…떡볶이만 먹는건데 하루에 한끼만 떡볶이 먹고 다른 음식은 안 드셨나…? 

좋으면서도 아쉬운 영상이었어요…! 하지만 늘 응원합니다~",UC7-YpPcC4zQ-kZlepGjJjtw,False,False,8,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,15,UgyyzIrFQhnlgBMrGcF4AaABAg,root,False,False,자기 전에 추억 탐험 같은 느낌이다 7 15 30 너무 좋아 .. jk형님 화이팅 !!,UC4UkL-l4F6EgfcHww9A135w,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,16,UgxPo_BMvu9KqF94XGB4AaABAg,root,False,False,이 갬성 오랜만 오랜만 오랜만 !!!!!! 71530 이 로고 너무 보고 싶었다공 ㅠㅠㅠ,UCs_nh5XZuwE4_WXqS3N9TAA,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,17,UgxgBZMeiv3oX4qKVpR4AaABAg,root,False,False,인~~더~~~빌딩 넘 좋다좋다~~,UCjWO_0_kJuigsa2D5VEP1Pw,False,False,1,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,18,UgySNmHCpUAoKLmTVXN4AaABAg,root,False,False,돌아왔구나!!,UCOxLTtm4oYs7DWYVusFbbGg,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,19,UgxsAz9BgqjabtCyOpp4AaABAg,root,False,False,형 오랜만이에요 ㅠㅠㅠㅠ,UCk1p-w7IHy_fkL8sWCIz4yA,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,20,Ugyi63fLwkX5fqy7l8p4AaABAg,root,False,False,뭔가 첫째날 아침/점심/저녁 둘째날 아침/점심/저녁 이렇게 짧게라도 다 들어가면 좋을거 같아요 7일동안 진짜 떡볶이만!! 먹는 모습!!,UCBGXlICPx37YWNk3oP_iZyg,False,False,1,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,21,UgzmsiWsSbg2klLztpd4AaABAg,root,False,False,Jk형 입담 미쳤어 라디오 진행했으면 좋겠다,UCdFnBHQA_hQNhOaTsN_OWgQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,22,UgyOwdpFHkUef11dVel4AaABAg,root,False,False,와아아아 떡볶이 영상 넘나 좋은것🥰,UCyEgvr4aSYPEW8GFj2qr5Jg,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,23,UgzKKhg0MUPaWlwRykl4AaABAg,root,False,False,너무 오랜만 ㅠㅠ,UC8MQ6SqTaiN72X7PwiD8dzw,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,24,Ugxn665uF0QTijdp9Rx4AaABAg,root,False,False,Jk 계속 하시는건가? 자주 볼 수 있으면 좋겠네요,UCLcWd17fObmqzXYxPAN2fww,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,25,UgzOvOsJYmxGQzB1Dbt4AaABAg,root,False,False,길거리 떡볶이 맛처럼 JK나오니까 옛날 보빌 느낌나서 재밌네여ㅋㅋ,UCYWNht4hz6VJ1TJX_xi2gfw,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,26,Ugz4tlfnubhNYedvKa14AaABAg,root,False,False,영상보고 바로 떡볶이시킴..,UCYNXA22havtlQJZZhOQOOfQ,False,False,2,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,27,Ugydy1iuiGPNsEASkGl4AaABAg,root,False,False,"얼마만에 7 15 30인가요!!!!
이게 보이즈빌리지죠!!!^^",UCz_qtO5pScAyCzJFVX3WmtA,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,28,UgxGLKZorglMYKjFADF4AaABAg,root,False,False,"진짜 떡볶이는 사랑입니다 ❤❤
신전, 걸작 떡볶이를 정말 좋아하는데 야끼만두 찍어먹으면 너무 맛있어요",UCXyjdKON7TVxGwrWsP5Z9hA,False,False,1,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,29,UgxqzWiDxJwaTa85deh4AaABAg,root,False,False,맛나게따ㅜㅜ,UC7q3yJW_-FLIDB1OaC7WNSQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,30,Ugzp1YagVkA3UUHFPod4AaABAg,root,False,False,앗 팀브 그리웠는데 제케이님 반가워요 !!,UCroAt9PXLmeLHlgATGB73iQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,31,Ugy-xpe3FgVr5eFIHeV4AaABAg,root,False,False,떡볶이는 못참쥐~~~,UC--qZ93Z9kE-1xHsp5mg4bA,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,32,UgyEXR6KDsHodr4-yoF4AaABAg,root,False,False,두끼 어. 방금 포장하고 와서 먹었는데 떡볶이 영상...ㅋㅋㅋㅋㅋ,UCjYIDGcOaUe2NeIwbWfWwQQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,33,UgwrDM5s9GzAinaAg9B4AaABAg,root,False,False,Jk형 돌아와서 기분좋은 1인,UCW2XfMQ3ynd4ADERiJhnRXg,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,34,Ugy57X_yYhlu0Y55X-F4AaABAg,root,False,False,"떡볶이 조와,,,♥️",UCLpPJHJHSyQdrPiuBnxctCA,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,35,Ugz2R8MyFIyhI8k0MSJ4AaABAg,root,False,False,떡볶이 7일 ㄷㄷ,UCowj2TFIi-r6MmwoWCt0gfw,False,False,1,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,36,Ugz21Kaclx90WIOgstB4AaABAg,root,False,False,정말 돌아와서 좋은데 진짜 돌고돌아 jk가 남을줄은 몰랐네ㅋㅋㅋ,UCD7m5vOrBikUFx-zFQycsJg,False,False,1,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,37,Ugw9zLrLsAh8Reo-N6t4AaABAg,root,False,False,제이케이 화이팅!,UCEWOfuaTOXI9JVgDpDSW8bQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,38,UgyAWGdvwDO3VorW9WZ4AaABAg,root,False,False,이게 돌아오다니ㅠㅠㅠㅠ,UCug5QP8UZtVOuWvpA-lpiVA,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,39,UgwLH-bdPec3QlNTGG94AaABAg,root,False,False,jk 인더 빌딩~~,UCOk5CBraRv1_Y95t0YNMJWw,False,False,1,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,40,UgzgCGJ1HbtT7rwJOzh4AaABAg,root,False,False,재창쓰님이 보빌을 다시 예전처럼 이끌어주신다면 좋겠어요 ㅎ,UC-UG-xLwj8Lm5RLxMcqc3Tw,False,False,2,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,41,UgyMYagW7cX0qYOtUSZ4AaABAg,root,False,False,왔다 !!! 감사해요,UC3lfU5D0eO72omT8iIrxC3g,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,42,UgwoQbDzMhy05HPD4Dh4AaABAg,root,False,False,떡볶이 좋아👍👍👍,UC59GcRNzy_LSnIStqH-Gmbg,False,False,2,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,43,UgyxM9VcYo-SYIMZoBN4AaABAg,root,False,False,요즘 핫한 갯벌 떡볶이 나올 줄 알았는데.....! 반전이네요.,UCwGyP7c0BuLLZZ0j6YVWVSQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,44,UgyKakD_vwubK5kZjtJ4AaABAg,root,False,False,"jk의 젓가락 짤을 보고싶다
한번만 재현해서 살아보기 해줘요 jk",UC4wublkXk3BAQyxOfcQkGNg,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,45,UgwFfXCdKaaOlihEQjd4AaABAg,root,False,False,"옛날의 캐미랄까 ... 출연진들간의 뭔가 같이 있기만해도 재밋는 분위기가 그립다
jk형이 좋지만 그떄가 그립읍니다",UCLA8MTJdEwWAb7twOs07QnQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,46,UgxX0W0gFblRt0YC96V4AaABAg,root,False,False,클래식이다,UClM4LwsMvSLvgujc8gvL0yQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,47,UgxWBw--QUQci1Da4oB4AaABAg,root,False,False,"영상 중간에 순대... 이상한 상상을 헀다...ㅋㅋ
만약에 미리 알았다면 식혜로 떡볶이 만드는거 추천해드리고 싶었는데
71530은 만드는 장면도 간혹 나오잖아요 
식혜로 만든 떡볶이가 학교 앞에서 파는 맛이 난대요
그리고 마지막 예상이 가는 액션ㅋㅋㅋㅋ 손하틐ㅋㅋㅋ",UCVpxmhenpw5omxsuQdvN54A,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,48,Ugw44KEwLQxYd8yUeCF4AaABAg,root,False,False,떡볶이 땡기네...,UC0dpBVKKcxWBayh632oEfRQ,False,False,0,2022-05-19 00:00:00,True,False
tnfzA4MDIkE,2021-09-10 11:00:35,49,Ugy8ALPUOGf-zUJzRvJ4AaABAg,root,False,False,4:26 곰팡이나 물떼가 딱히 안 보인다는 점에서 깨끗한 집....,UCxrfWwsK02S7lTEzJttExtg,False,False,0,2022-05-19 00:00:00,True,False
