video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cYaJtnN_ak0,2026-05-16 07:55:15,38,Ugzvui6QFWuveP07yXt4AaABAg,root,False,False,미션은 어떤가요?,UC4oECDQ838q-5QL0zR6DxZA,False,False,1,2026-05-17 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,39,UgxXdobGPw6k-U3YBCx4AaABAg,root,False,False,컴포트로 주행하는데 시내주행이 그렇게 완벽한건 아니에요 연비 12 좌우 나옵니다 제 운전 습관이 문제인지 전차는 싼타페 2.0디젤입니다,UCdBQqJeZhaSN-7q9iKkTFAw,False,False,0,2026-05-18 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,40,Ugw5txhydTNqdARal_J4AaABAg,root,False,False,어릴떄 머리 껌 붙어서 제거할때 저리 이발했는데....ㅜ,UCoKJXwYGrXtNLdLTMHNk0vA,False,False,0,2026-05-17 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,41,Ugz7XAYapp2FG8IEBax4AaABAg,root,False,False,신혼서영!,UCbNH9oa9ZUtus2yflesJa9A,False,False,0,2026-05-17 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,42,UgwHwg9J5AGAPh5_Wp54AaABAg,root,False,False,빠잉,UCpoi5u5aKor8Z1OaSODiwtA,False,False,0,2026-05-17 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,43,UgyGErfgekTKeb--qbt4AaABAg,root,False,False,니 이름은 이제부터 그랑코스여,UClF2upuOWUirCOt65_h8v3A,False,False,1,2026-05-17 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,44,UgxGUJGjImdcH2fmKBt4AaABAg,root,False,False,와 못사겠다. 두 오너 보니깐.,UClIxO3SsOlsJQhjAoVywmug,False,False,0,2026-05-17 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,45,Ugz_IUfmONUhDq3jFC94AaABAg,root,False,False,"트렁크공간이 콜레오스가 공간이 더 크지않나요?
 그랑이 천정이 더 높고,또 필랑테는 뒷유리가 많이 누워져있기 때문에 트렁크 공간이 콜레오스가 넓은것으로 알고있습니다.",UCo6PzpXPUDG1VJe53eTrubQ,False,False,0,2026-05-17 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,46,Ugz7CahjZhyKRLTzxI94AaABAg,root,False,False,그랑콜레오스 상품성개선이 필요해보이네,UCRx-SgtteZmGi0r7oqs4IIw,False,False,0,2026-05-18 13:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,47,Ugy1hDxPeY54DjbNLXF4AaABAg,root,False,False,다 좋은데 선루프가 마음에 안드네요,UCZkUESMuhZyBjTEANAJFuMg,False,False,0,2026-05-18 17:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,48,Ugxbczn5-0zw8Xslgf94AaABAg,root,False,False,새댁 차밨서영,UCAJjd-VZg9NSZSubWNqn1tg,False,False,0,2026-05-18 00:00:00,False,False
cYaJtnN_ak0,2026-05-16 07:55:15,49,UgyfTxBLxqDAujKCBOp4AaABAg,root,False,False,솔직히 필랏트 판매량 보니 망 한듯 그냥 그꼴에 힘을 더 쓰지...,UCxFiacvQcU-AAKoWybYUaog,False,False,1,2026-05-18 00:00:00,False,False
