video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
j2UvxX5KfUc,2023-12-29 08:00:31,10,UgwZgVbBesGE0PEXfzN4AaABAg,root,False,False,띵님 모자 잘 어울린다니까 엄청 기뻐보임 줄곧 내내,UC1SHLmDoxayciPClsTeA84g,False,False,11,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,11,UgzveEs0i0WmtlJPMYh4AaABAg,root,False,False,시니님 왜케 귀엽징? 참새같아 기여벙,UCDT_TY22Um5r-1IWmeIeYAQ,False,False,24,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,12,UgzUwu2z6hV-feJg7lV4AaABAg,root,False,False,시니님은 20대 초반인가요? 엄청 어려보여요,UCZ7wgkPorzSzYWskbe_LEnA,False,False,9,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,13,Ugx-3JAhTt80iZftSNB4AaABAg,root,False,False,썸넬 공항도둑이랑 서태지 바뀐거 아님?,UC1k8g0KxyUdubc-JU07BjAw,False,False,7,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,14,UgxGk2fD9kka9sO2TMJ4AaABAg,root,False,False,"아니 양명,, 왤케 귀엽게 나왔지? 주머니에 넣고 다니고싶을정도로 왤케 뽀짝해?",UCCWsdasMrqBS1PvljLWdt0A,False,False,24,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,15,UgzSDwD5o0-37t081f94AaABAg,root,False,False,오..! 띵님 구로에서 직장 다니는 회사원 같아요.... 직급은 과장님 😊,UCS7NIp7JKtIOz6sNs64-8JQ,False,False,9,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,16,Ugzdi3M7Jz6_GnoYXi14AaABAg,root,False,False,와 모자 어울리는 사람 되게 부러웠는데 그게 띵님...뭘 쓰든 다 잘 어울리시네,UCuPo-W9XVPShR4-jbCH2YBg,False,False,4,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,17,UgzTWGVuLX6GKJtu5zF4AaABAg,root,False,False,3:33 강석님 잘생겻음ㅋㅋㅋㅋㅋ,UCOh-N01zv3PyKWC9JgThx_w,False,False,2,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,18,UgzUmLWvXBMrtAdUEaF4AaABAg,root,False,False,어떡함..? 똑단발 모자 쓴 양띵 존나 귀여움...,UC9AtJ2Lb8_vECYFVAW6K_1g,False,False,22,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,19,UgyHIlQGq1jA3zn95XV4AaABAg,root,False,False,썸네일 깡시님이랑 눈 마주쳐서 안 누를 수가 없었다,UCEKNTYaU2RDDYnur-qC99zA,False,False,3,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,20,UgwKjV74tBXNOTRagGN4AaABAg,root,False,False,양띵누나 아파서 그런지 너무 말랐다....ㅠㅠ 몸 조심하세요,UCb8wdRlvLE7-oC4e-YM3ubw,False,False,2,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,21,UgxqyJnwdlbIUxxwV-54AaABAg,root,False,False,매번 느끼는거지만 ㅋㅋㅋㅋ 시니님 약간 느낌이 다주넴이랑  비슷한거 같애욬ㅋㅋㅋㅋㅋㅋㅋ,UCErpAeGqvitLgkP63zXt7_Q,False,False,6,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,22,UgwIh1o3JpHH0A-b2Q54AaABAg,root,False,False,양지영 미치도록 귀엽네 진짜,UCy5ujTOq81RmxzXBXcxg1IA,False,False,1,2025-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,23,UgwElZonz1xJAkT3uZR4AaABAg,root,False,False,아 ㅠ 영상 제목 무엇 하고 봤는데 납득이 가는 제목이였다 ...,UC1OtY1XDVZmAxPz62uBDfdA,False,False,2,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,24,UgyaVQjHvDyHpPMnqLp4AaABAg,root,False,False,모자 진짜 귀엽다 사러가야게써,UCV9vuw-c3DVEa1ZxATBpnvw,False,False,2,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,25,UgzNE0kI0i7LEa1h_eR4AaABAg,root,False,False,"얼굴이 옆으로 작고 긴편이라 안 어울리시는듯 ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ 깡석,,,,,,,",UCn6Qsyl8wBxmk2GV4ehAfFA,False,False,2,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,26,UgwxYgnFhdS2Cus1AbV4AaABAg,root,False,False,양띵님 모자가 엄청 잘어울리시네요!! 귀여워요!!,UCttSmy5bRnvEEFzXKyibzFw,False,False,0,2025-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,27,UgwHaompNHmJE0E4qJd4AaABAg,root,False,False,휘뚜루마뚜루 모자 진짜 졸귀다!!ㅠㅠ,UCANUtp5DoGHdyjmYP4YuPYg,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,28,Ugy3ZYYHEvFlLirbjzt4AaABAg,root,False,False,강석님 화이트가 어울려요,UClZW3yqK-3raIBb8zWU-W_w,False,False,1,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,29,UgyNATYu5PjJzo4fi2p4AaABAg,root,False,False,양띵님 벌써 말해도 되나요 ㅠㅠ,UC9fNIk2ubp2kgCQF5xcY0Cw,False,False,3,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,30,Ugy3q4H9NOb4TPasoAZ4AaABAg,root,False,False,드디어 핸드폰 바꾸셧구나!!!!,UCB7MjUSez73u4mvSby2_iMQ,False,False,1,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,31,Ugyk1d6Rtto0WQfSZYF4AaABAg,root,False,False,아 타임스퀘어 자주가는데 ㅠㅠㅠㅠㅠ대장님 영접을 못하다니 ㅠㅠㅠ,UCX9AmRCiSliufGyaetf95bw,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,32,UgwnZ2FOFApfF6zGRT54AaABAg,root,False,False,언니 살빠졌어용?? 얼굴이 완젼 작아지셧는데!!!,UC4z4CmaE1vpc5CJIp5piWJA,False,False,1,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,33,UgzSNVIIZkE--rfibwd4AaABAg,root,False,False,6:05 양명 귀여우ㅕ... 마크속 머장님보다 기여워...,UCOh-N01zv3PyKWC9JgThx_w,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,34,UgxL_9Z7MoOGqfg42854AaABAg,root,False,False,이 영상 몇번 봤는데 볼때마다 깡시 누구 닮았다고 생각했는데 정경호 닮은듯!!!,UCDG6ajw7N1vwBKN-bZqMdEg,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,35,Ugw9mv_WK1GQ4pOQ82J4AaABAg,root,False,False,와아 잘볼게영,UC6OJWXL3_RrgVK0NuU7B1iQ,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,36,Ugz7jF4lErZ52-b5yEt4AaABAg,root,False,False,2:00 캬~,UCvGWtUfd5aA7xfUsqs7PnsQ,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,37,Ugxk1-RMCqQJBpOeoxN4AaABAg,root,False,False,강석님 살 엄청 빠지셨네요 초반에 사과 드실 때 얼굴 나오셨는데 괸장히 갸름해지셔서 깜짝놀랏네요😮바프준비하시나요😮,UC58GTHRFHTSNK6cFyHiRayA,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,38,UgzZ3fTDTTctf2ZKXmN4AaABAg,root,False,False,상목님이 하시는 브랜드 이름이 뭔가염 ㅠㅠ? 모자 넘 사고시퍼여!!!,UCC-fGkDVCAW8XReyS_ur9sQ,False,False,1,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,39,Ugxmrt6_AY3UVccgpJ94AaABAg,root,False,False,강석님 공항도둑 벙거지?? ㄱㅊ은데???,UCOh-N01zv3PyKWC9JgThx_w,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,40,UgwQiKU2NvNySQasTcV4AaABAg,root,False,False,아무래도 도둑보다는 서태지가 더 뽀대가 나지 않을까요,UCOP-vFciuCwqmdhcJ11NLlQ,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,41,Ugyhn7Zl26RriVKNEx54AaABAg,root,False,False,양띵님 요 영상 립 어디꺼 몇호에여?! 넘 이뻐여!!!,UCyXmIgfuLlOb75j9D7pXxAQ,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,42,UgzdW_9O8v1y8u-i5NN4AaABAg,root,False,False,지영씌 살이 왜이리 빠졌어 ㅠㅠㅠ,UCigrXtfosPPKoXLUbo_KzNg,False,False,1,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,43,UgzIpGbfHw28H5GnYBt4AaABAg,root,False,False,내가 열심히 만든 모자를..😡!!,UCtaVmv5OV40HUacS8nxXWgw,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,44,UgxgaDc5DH8D0sXKg194AaABAg,root,False,False,졍씨 폰 바꿨구나 나도 15 프로 맥스여,UCSWwQhuIS_9wQnGpI158Mxw,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,45,UgzxryH1zGjjKFPaeZd4AaABAg,root,False,False,강석님은 진한 색은 잘 안어울리시는거 같네요 베이지가 확실히 잘 어울려요,UCZ9ibZKJS7Ah111t8Wo9ubg,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,46,UgzneaxuhN-8JRCNF8N4AaABAg,root,False,False,상목님 모자 어디서 살 수 있나요?ㅠㅠ 제발 알려주세요 꼭 사고싶습니다ㅠㅠㅠ,UCcg64I9YE3I1moRD2Nu2oCA,False,False,1,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,47,UgzgfLl2WGWm3265VuZ4AaABAg,root,False,False,4:44,UCwmZvTyZMc6zgUtBo8Ptd2Q,False,False,0,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,48,Ugyd292njxZaE-z3P0x4AaABAg,root,False,False,양띵님 어떤모자 써도 잘어울림,UC2S9x_4RbEvwU2pFZyC4Xzg,False,False,2,2024-05-19 00:00:00,False,False
j2UvxX5KfUc,2023-12-29 08:00:31,49,Ugy1cj3pmWvDsfrq52J4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ양띵님 식당에서 목 조심조심 말하는 목소리가 너무 귀염 ㅠㅋㅋㅋㅋㅠㅠ,UCt5r-AooahirEHquFNkXuUA,False,False,5,2024-05-19 00:00:00,False,False
