video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
74_XCSyKWyY,2026-02-23 09:00:06,10,Ugyc0SayjyWnWnQ5YeZ4AaABAg,root,False,False,요리 비주얼 진짜 ㅋㅋㅋ,UCYiE20eamo7j-Pbq373e-tQ,False,False,24,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,11,UgwDiyH--g08Obax_8V4AaABAg,root,False,False,8:51 이걸 입에 넣은 세구땅...진짜 대단해...,UCg6mBZ5cYDIn76QjGOPpZBA,False,False,17,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,12,Ugw5TEqpqviB-aZof4h4AaABAg,root,False,False,생각보다 괴식 잘 먹네 동생즈ㅋㅋㅋ 언니즈 현합도 기대해 봅니다~ 쟁반노래방 하면 잼믿겠땋ㅎㅎㅎㅎ,UCnxHrCUkHszAaBKQLw5IKwg,False,False,12,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,13,UgyYzoPBqYL8dso6TXx4AaABAg,root,False,False,"와우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
동생즈 너무 좋다 ~~!! 😂😂😂",UCiWbNpp6q5W6sl4H_PRUfZA,False,False,15,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,14,UgwOEo5CpQEOyiK_-TF4AaABAg,root,False,False,라면이 그나마 나은 재료로 나와서 다행인듯,UCPfO65lB0UFYkKqQq3DfmAg,False,False,11,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,15,UgxLr66nfG0flhkv0gt4AaABAg,root,False,False,르르님 말처럼 첫번째 라면은 양 조절만 잘 하면 맛을 끌어올려주는 것들이다,UCDT1e9W7nzcg0dex_9LhFeQ,False,False,11,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,16,UgwrdDMyyczbS4YkRAx4AaABAg,root,False,False,패러블스튜디오에 두쫀쿠 겁나 많네 ㄷㄷ,UCF6NEYkHHM0ch-ZG1xSOl4g,False,False,12,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,17,UgyHm3cW83r1yAOpYb54AaABAg,root,False,False,ニンニクを生であの量！？！？お腹痛くならない・・？,UCr9gBsD3-mhU9pkTyLW8c-g,False,False,42,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,18,UgzAJalA5QXE9nbIAI94AaABAg,root,False,False,마쫀쿠 진짜 에반데ㅋㄱㄱㅋㄱㄱㄱㄱㄱㄱㄱㄱ,UCdqfc5TFTweP8H8rBvO5n1w,False,False,10,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,19,Ugymv8lnqxqSV6d3xLl4AaABAg,root,False,False,8:35 고양이는 캣닢을 좋아하니까,UCrntBu3jUZhfaQHmeeNUgpg,False,False,14,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,20,UgwABQJCc7gIzmhancp4AaABAg,root,False,False,"오랜만에 볼 수 있어서 정말 기뻐요!
너무 충격적한 레시피에요… ㅋㅋㅋ",UCkzXHzkq-FXtONkS0uodPkA,False,False,9,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,21,UgzdZbAaPeP9wHZGdVN4AaABAg,root,False,False,두바이쫀득아삭매큼생마늘샌드위치 < 단어만봐도 폭력적임,UC_WH1CVLoY0azI-Ti6JrTvg,False,False,6,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,22,UgzfVfpi7gf4bhS-okd4AaABAg,root,False,False,고수를 너무 많이 넣었다.. 먹으면 고수맛 밖에 안나겠는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCu8bD6qj0pdfZL3K3y9PQcA,False,False,7,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,23,UgznAVqOrJAooDWm0c14AaABAg,root,False,False,난 저 괴식들 과감하게 도전해보고 싶음,UCHnz5VRlxPDOUN1Esfk0UPA,False,False,7,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,24,UgwIvfH6VHaq5zUqrih4AaABAg,root,False,False,귀여워...언니즈도 함 가자 진짜루,UCWeC7bDiOnTPM0wIXP04BCw,False,False,8,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,25,Ugxtr1pzY8oZRnfHzkh4AaABAg,root,False,False,샌드위치들이 레전드네 ㅋㅋㅋㅋㅋㅋ,UCC7BWSlp-TH34U_u6FfwO-g,False,False,6,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,26,UgwvcIEShxcOhlR0tjp4AaABAg,root,False,False,ウム かわいい。。。,UCbJiAdmWF6O1EmMAVF4_odQ,False,False,19,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,27,UgwIX2Xo5lxHDBLq3cN4AaABAg,root,False,False,기대되는 합방 영상들… 또줘요!!,UCpYXoQFALe7n7O9CbY2DyIg,False,False,7,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,28,UgwPKeXlaB5FhzW8qXh4AaABAg,root,False,False,6:45 기습 귀족희 등장,UC8MUoA50QLzmtsovsys6wsw,False,False,9,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,29,Ugx15KhX87vcwHHgUxh4AaABAg,root,False,False,얼마만에 영상이야,UCfr3nZmDYQkDzFPfcWynF7A,False,False,7,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,30,UgyTvOu7yZt-a7vD-sl4AaABAg,root,False,False,풀영상에서 이 이후에 챌린지 영상 찍는 거 세 분 다 너무 귀여웠어요!,UCRrwoxNv-WhtSdzeuNiAh-w,False,False,6,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,31,Ugw2qpjuqiQLoEZFPnt4AaABAg,root,False,False,10:15 킬포,UCK4HcPho_4g6GFfML2pTMYQ,False,False,9,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,32,UgzLbuRYZU6Q5Ii3MGx4AaABAg,root,False,False,😂❤️🩵💚 최고다~~!!! 🎉,UC4lAx3uO4quSjrU_4ms4Lug,False,False,7,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,33,UgwP5AkihTZ50qpZWUR4AaABAg,root,False,False,와 이번 영상 개 래전드다 ㅋㅋㅋㅋㅋㅋ,UCPH95ZAFfPI5vMKNXbX82XA,False,False,4,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,34,Ugz48ebkUdzJl8Zmc_d4AaABAg,root,False,False,하입후시청 킹아,UC8zMYIJPKHV_D_4OcBXC3_Q,False,False,5,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,35,Ugx8_HkKw-DXS0gibMF4AaABAg,root,False,False,1:37 헉,UCCcJkRuQzlkIjJV5loDEgxw,False,False,8,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,36,Ugxq0GTQEUc0F1Ez6_p4AaABAg,root,False,False,와 민초 고수 카레가루 진짜 ㅋㅋㅋㅋㅋㅋㅋ,UC3GRmpDPKVNhWYmMUvnxNPA,False,False,3,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,37,UgyLkqNstgPe0SzRmiN4AaABAg,root,False,False,언니즈는 절대 안 할 거 같은...  사실 챠니도 억지로 끌려온거같은 괴식합방ㅋㅋㅋㅋㅋ,UCY981aVEUGXQ12t-3wXTSFw,False,False,2,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,38,UgxcHMJPjZjXqKzeeLR4AaABAg,root,False,False,의외로 라면 맛이 강하구나 웬만한 거 넣어도 마법의 스프가 모두 해결해주는 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCzK2x8oXU0Y2twoh9cq61_A,False,False,2,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,39,UgyWzt5J10dEvn5VvoB4AaABAg,root,False,False,고수 샌드위치 비쥬얼은 괜찮은게 웃기네 ㅋㅋㅋㅋㅋ,UCPEd0mejNZUgI1h7anqtOrQ,False,False,2,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,40,Ugym3W1PTndOo04RACB4AaABAg,root,False,False,마쫀쿠는 짇짜 에바다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCTL0LnK0bwS8UqvmCFKNHVw,False,False,3,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,41,UgxEcGcTYDQouKp0ssx4AaABAg,root,False,False,언니즈는 더 빡세게 부탁드려요,UCYhnLgP1oboqhUFfIUgPh6g,False,False,3,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,42,UgxaUi21omqXbw7JPMB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ세돌이 바쁘다바빠,UCac-SAmSx3rmz3wlTNlRMpw,False,False,5,2026-04-28 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,43,UgyZyPuRLtlu8RbJEk94AaABAg,root,False,False,조금더 자주는 해주는건 안될까? 작년에 몰아치는 광학식 컨텐츠를 보고 너무 빠져버렷어 ㅜㅜ,UCrupy_sv-d2Cx7EV28beJZA,False,False,4,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,44,Ugx4LNQ7cpN56EdGv5R4AaABAg,root,False,False,마쫀쿠 레게노 ㅋㅋㅋㅋㅋㅋ,UCtai5c8cgImKPOwklVjs-rQ,False,False,3,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,45,UgxRxfi3mrCN16qPn3J4AaABAg,root,False,False,9:08 이 너무 맛있어요가 대놓고 목소리 떨려서 더 웃겼는데 ㅋㅋㅋ,UCSo6NMKHhXOCokrw2ecPe4w,False,False,2,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,46,Ugz-fFczdiT1Y5T_Jgp4AaABAg,root,False,False,스태프:오늘따라 더더욱 언니즈가 보고싶다...,UCoq2l44UyiK74vVrSO3crYg,False,False,3,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,47,UgwPmq1OqKc_EaVS5WR4AaABAg,root,False,False,언니즈 괴식 존버합니다,UCFTVYinScAOsEunhyartSJA,False,False,3,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,48,Ugwx3hyB-Zx3GmCj8yh4AaABAg,root,False,False,다들 목청 좋다 ㅋㅋㅋㅋ,UCesO0S6XtsBXt0pBjBzhdug,False,False,3,2026-03-19 00:00:00,False,False
74_XCSyKWyY,2026-02-23 09:00:06,49,UgzBPOGWMnivXBuSiG54AaABAg,root,False,False,알던 맛재료가 들어가서 맛이 상상 되니까 안타까웤ㅋㅋㅋㅋㅋㅋ,UC_kethzRyen7-BP214ZE4CA,False,False,2,2026-03-19 00:00:00,False,False
