video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Mon2RZJP7Q4,2025-11-13 08:30:27,11,UgzeSb53YrMAbZHnqDx4AaABAg,root,False,False,하지원 진짜이쁘다ㅋㅋ30살같아 최고동안이네,UCND0vs4wVNFfvBGXfe7QEog,False,False,68,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,12,UgxofLIRwECwlRm2umt4AaABAg,root,False,False,아름답게 우아하게 기품있게 저물어갓다가도 익엇다란 말이 무슨말인지 알것같다 왕후의 아우라라고 해야하나 진짜 황진이때 지원언니를 못잊겠는데 지금도 너무 아름답다 저렇게 늙어가고싶다 나도,UCQGlXZ3ARQjfXaMCkQBoOkg,False,False,44,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,13,UgzB51S4pMJnBQivcxx4AaABAg,root,False,False,아..하지원 전화 목소리 존나 설래네..❤,UC4s7fMOLDFkhrewLTicSmwQ,False,False,39,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,14,Ugx06x87pnqj3-2VFkB4AaABAg,root,False,False,하지원님은 변함없이 그 모습 그대로 같아요❤,UC_JTZyjWEPNVOI3zWs1WsPQ,False,False,14,2026-01-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,15,Ugy01SGZC_bt-WijCSd4AaABAg,root,False,False,"넘 재밌게 봤어요~
순수한 지원씨   실물은 여신이예요.  몇년전  보고  넘 놀랐어요
  너무 예뻐서 ❤",UCm_d5rSIZo_pyEJlyvWIdrg,False,False,83,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,16,Ugxk5gq37XaUoxDPm-Z4AaABAg,root,False,False,"지원씨 립밤을 발라 주면 어떻해요😂
보는 사람들도 숨 못 쉬겠는데
대호씨는 심장이 얼마나 뛰였겠어요😂",UClJBfJPiy_GzURFLUflvsRA,False,False,27,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,17,Ugwh33zW8LktSX19vA94AaABAg,root,False,False,"하지원 표현이 넘 솔직한데 귀여워... ㅋㅋㅋㅋㅋ
맛업떠~ 뭐야~~앙! 할때 진짜 사랑스럽다 ㅎㅎㅎㅎ",UCSxjjcMQO974RniBWHeBcDw,False,False,30,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,18,Ugw3XcOjRLrvKFC4i754AaABAg,root,False,False,"하지원님은  원래 좋아하고, 대호님도 좋고. 두분이 딱  맞는 타입입니다.",UCFRhZ7W2rQgm4hg3oKLlwkg,False,False,17,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,19,UgyEUyI7b3d_169yVvx4AaABAg,root,False,False,"하지원 누님 의리녀 😊😊
지원누님은 자연인도 메이컵하게 만든다 😂",UCfYLakXqoC6Cz5LmZbj7EuA,False,False,107,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,20,UgwTqtE2DKN9tXDvXfN4AaABAg,root,False,False,대호님이 열심히 산만큼 많은게 따라오겠지만 이런 팬으로의 만남도 직업에서 보상처럼 따라오는 상황들이 너무 뿌듯하고 감히 치열한 대호님의 삶이 너무 멋있다고 말하고 싶네요,UCHq1rV0hfuva6m4_dsE-ppw,False,False,57,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,21,UgzkS4zgHQbUwbR2GuR4AaABAg,root,False,False,"하지원 대배우님 너무 예뻐요~
순수한 모습이 넘 좋아요^^",UCTASd3CUeRgFUMhedcADR3A,False,False,52,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,22,UgyvKXvoiU57XZUgtL14AaABAg,root,False,False,하지원님 왜 혼자 세월을 거꾸로 가세요...?🤔 대호님 이렇게 좋아시고 찐텐미소 많이 짓는거 처음보는거 같네영😂흙심인대호 섭외력 무엇 ㅎㅎㅎ역시 매주 기대되는거 같아요 ㅠㅠㅠㅠ🫶🏻,UCoT5IK5sLfEE26j5VL7zpeQ,False,False,29,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,23,UgyyPUFgKVVp4_DkiZ14AaABAg,root,False,False,하지원 배우님은 진짜 여전히 아름다우시네요 ㅎㅎ,UCMLJ5VXLuVjm0uAeaJ3isyQ,False,False,34,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,24,UgxJZy3IlhUziwIoKKh4AaABAg,root,False,False,하지원님 너무 이쁘다 ㅜㅜ,UCjzJJR_gO_YGL4KNkzSH-Mg,False,False,90,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,25,Ugx2zOatQc3ZgV4VmIF4AaABAg,root,False,False,하지원 이름 부르면서 대호님 얼굴이 확 펴졌어요😂😂😂,UCsz0PB9fmu2fkutP-cdxQ6w,False,False,79,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,26,UgzmStpbfurHdHI54pN4AaABAg,root,False,False,드디어 하지원씨 오시네 러브라인 생겨으면 좋겠어요 김대호님 파이팅,UCTFMpNiYjQXsS-Ihagnh3Ig,False,False,68,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,27,UgwwsMHu7khIIcbDIPJ4AaABAg,root,False,False,"세상에… 하지원이라니!! 하지원이라니!! 잘어울려요….. 대호형님.^^ 세상 부끄러워하시는 모습이 귀여우시네요 헤헤

다리도 얼른 쾌차하시구요!~",UCKr3rfDvL1kZKps9YiLUmyA,False,False,125,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,28,UgyiOClZSuowYO6KEzZ4AaABAg,root,False,False,"하지원 김대호 케미 짱짱짱 잘맞고 귀여워요.💙💙💛💛
하지원 김대호 달콤한 꿀이 뚝뚝 떨어졌어요. 로멘스 너무 좋아요",UCGnyyN9nL71AUyrEcnsGr0w,False,False,68,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,29,Ugw0JRBIKddiOafZZjR4AaABAg,root,False,False,요즘 발리에서 생긴일 보고 또 보고 …예전에 이해 안되었는데  지금은 다 이해되고 하지원씨 넘 이쁘던데 아니 어쩜 그대로 이렇게 상큼하고 풋풋하냐고…,UCZWy49IG-8gi3q0EaxPj_Rw,False,False,8,2026-02-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,30,Ugwke8J42kBoqxgz0xl4AaABAg,root,False,False,"지원언니 사람이 참 싱그럽다❤
대호님이랑 결이 잘 맞는 듯. 순수한 사람들😊",UC0HB-s1lUE5f7VcwpqmW6SA,False,False,131,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,31,UgxCPraIjzw48kvh2Dt4AaABAg,root,False,False,방송 중 제일 신이 난 대호,UCqbdEzcWAJqXj_9Ka1kvyTg,False,False,16,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,32,UgyEbbDyNxCiu48SR154AaABAg,root,False,False,"하지원님까지.. 흙심인대호 도대체 어디까지 올라가실 계획이신지..😮
대호형님 너무 부끄러워하시는거 아닙니까ㅎㅎ",UCAnPlbGU2Pw2PEngrYbbfrw,False,False,58,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,33,UgxcC9ZFwIlsPvVZV2N4AaABAg,root,False,False,하지원 해맑다. 다리 아픈데 데릴러 온사람 고맙다거나 어쩌다 다쳤냐고 물어보거나도 없고ㅠ 배고프다고 밥달라고 공주다.,UCJ2qozvu5Lub6-d-m_gxGRg,False,False,7,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,34,UgypkFxwF0SRkBEwltB4AaABAg,root,False,False,"김대호님    하지원님  만나셔서   반가워하는   모습 행복해  보이네요
((😊😊😊❤❤❤🎉🎉🎉))",UCdnn-IcOWUa-gtDdkyrbGKA,False,False,36,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,35,UgypKiwfsGcnHBq6VpZ4AaABAg,root,False,False,하지원은 이너뷰티관리를 잘하는 것 같음,UCbvjG_C8Ws5C8VovjZafB8A,False,False,33,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,36,UgwUuV1JWLM0LItgnOJ4AaABAg,root,False,False,하지원님 진짜 예쁘시다!,UC8VspUTy8SDXpQP8xY-fD1w,False,False,62,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,37,UgwL5S2pMpbPn058hg14AaABAg,root,False,False,와 진짜 ㅈㄴ예쁘다.......,UC8QOGQJLZ8am2TkP7YqWpSQ,False,False,24,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,38,UgzyV-10oVdOVlobHeV4AaABAg,root,False,False,보는 내내 제 입가에서 미소가 가시질 않았어요.. 너무 행복했어요^^,UCNpLcihxsMtDY6NJ8wUHK1A,False,False,22,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,39,UgzuXLPRwstCsUMlzPZ4AaABAg,root,False,False,하지원 미모 미쳤다!!!  늙지도 않네 ㅎ 대호 설렘주의보~~~♡,UCpLeXEj8GlYtEeuncgOSMAQ,False,False,8,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,40,Ugxo52LNmkb-_x6Mwwl4AaABAg,root,False,False,"이거보고 바로 구독했어요.
두분다 선함과 밝음이 있어서 넘 좋네요.
사람냄새 나요!ㅋㅎ",UCMMoSM2nWhQff3Y7SmKFQYQ,False,False,44,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,41,Ugyu3--_lKTA_b6-jlJ4AaABAg,root,False,False,"하지원 배우님, 참 한결같... 아니, 점점 더 고와지시네요",UChTWsEXN7DU-ssRC5gcsT2w,False,False,23,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,42,Ugzi11a96Hl9GMY3IBx4AaABAg,root,False,False,하지원과 대호님 케미조합 좋아요  기대하던 하지원이 나오다니! 대호님 텐션 좋네요^^ 앞으로 응원해요,UCVA7qFvlpGjvSr95jydvBsw,False,False,43,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,43,UgymmKvY89phvkgDKLZ4AaABAg,root,False,False,와🎉🎉🎉하지원이라니🎉🎉🎉🎉대박 ㅋㅋㅋ 대호 표정봐 ㅋㅋㅋ,UCOGpwa_26WX4eqyi_tAPC7w,False,False,63,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,44,Ugzb9foAaZTazeZAGQx4AaABAg,root,False,False,"은근 수줍어 하시는 모습.리얼이라 너무 재미있네요.
사랑에 빠진 뚝딱이.좋아하는 여자 앞에서 긴장하고 뚝딱되는 모습 순수해 보이고 좋네요. 응원합니다!! :)♡",UCmgVt_7z6xnG8EXmkBeDbwg,False,False,21,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,45,Ugwe69LIQ6Qk4XN-6454AaABAg,root,False,False,와우 기대하던 하지원님께서 행차하시다니😂😂  대호님 텐션 완전 달라졌는데요?ㅋㅋㅋ 지원님 뭐할때마다 밀착 도움을 주시는ㅋㅋ 전편 게스트랑 너무 다른거 아니냐면서ㅋㅋ 😊,UC5nJmaiI7CdYH2SII3AAo8g,False,False,54,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,46,UgwJtWJ71bUgIVZZNbR4AaABAg,root,False,False,하지원??하지원!! 김대호 이러는거 처음보는데…ㅋㅋㅋㅋㅋ,UCuPS9tYEcB7nKsW1zFzegOg,False,False,12,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,47,UgytORuExFJ_PY0QZf94AaABAg,root,False,False,하지원 웃음소리 너무 귀엽다ㅠㅠ,UCMIMnKuwAK4ZBrrGTPl5o6A,False,False,94,2025-11-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,48,UgxopFNIT8KucbAUpht4AaABAg,root,False,False,"하지원씨 첨볼때보다 웃음의 여운이 다르네요~
세월이 흐른탓이겠죠? 그래도 꿋꿋하게 웃고웃어주세요~
항상 늘 행복하시길~❤❤",UC6NRDMoMvzgMs1PUKfauqQA,False,False,13,2025-12-19 00:00:00,False,False
Mon2RZJP7Q4,2025-11-13 08:30:27,49,Ugz9WWrBoLgU79ANtj54AaABAg,root,False,False,"하지원님 미쳤다.
대호님 부러워요..
저랑 자리 바꿔요😭
지원님 청남방에 배낭 매니까 대학생 같다.. 늘 너무 예뻐💙💙
다리 아파도 꽃 챙거서 신나게 달려나가는 대호님 진짜 귀여워요.ㅋㅋㅋ",UC7jRLctYQtxSNOkelmg1qKg,False,False,9,2025-12-19 00:00:00,False,False
