video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
I9BYuTC4Tp0,2026-02-12 12:55:01,12,UgxcWDc4bK0uA3PMEg14AaABAg,root,False,False,8:00 아 고사리손 겁나 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCfiyN6cVQjJj2ExaC8ZLvEQ,False,False,25,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,13,UgxdSHzGjJ8wXNwETdx4AaABAg,root,False,False,"가족들의 화목하고 다정한 모습을보며 같이웃고 울면서 힐링했습니다😊
항상 좋은영상 감사합니다❤",UCh-QlwAH5Qt1zoWi_HN0C4Q,False,False,19,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,14,Ugx1BAkisiNXnrgNP3R4AaABAg,root,False,False,편집하지말고 그냥 다보여줘요ㅋㅋ,UC6RfdhOOO162qdEYXMeND4g,False,False,38,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,15,Ugx9E_omgDDz_W_rqAR4AaABAg,root,False,False,와~이웃들과 친근하게 지내는거 넘 좋네요. 아파트 살고 사실 아파트 아니어도 요즘 왕래나 소통없이 사는 분위기가 많아서 미국이 우리네 옛날 느낌나고 추억돋네요😊 가족이 멀어서 아쉬우면서도 이렇게 한번씩 여행가듯 같이 지내는건 또 행복할 것 같아요.,UCpMBBTHkSMu6B7Q1qvVPVkA,False,False,29,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,16,UgwsIiPJoDSIwW4w21h4AaABAg,root,False,False,17:24 웰시코기 벅벅 문지르는줄 알았넼ㅋㅋㅋㅋㅋㅋㅋㅋ,UCfBvv385tMB_VCXjURWI6xw,False,False,30,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,17,Ugzmfzgis3VXyPdw13h4AaABAg,root,False,False,딜런 너무 귀여워서 점점 크는게 섭섭할지경 ㅠㅠㅠㅠㅠㅠ,UCC81NOPw3hDQDygRjgWoMWQ,False,False,10,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,18,UgyJ9rGN3vUxNnTCbIl4AaABAg,root,False,False,롸이언 딜런 나오는거 너무 좋아요❤ 시댁 가족들과 보내는 영상은 항상 웃음나는 것 같아요 😊,UC73ltY-l8bwGvT4MTcjlB6A,False,False,22,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,19,UgxX-gvULdhLDEziMeF4AaABAg,root,False,False,"에릭이 너무 멋진게 한국말, 타문화 존중해주는게 느껴짐… ㅠㅠ 늘 건강하기를👍🏻",UC7DU0gcc20xT4BEfI_fsB5Q,False,False,15,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,20,UgzH9ng26aIL7aR23jN4AaABAg,root,False,False,1:28 여기서 30분째 못 나가고 있습니다,UCtLHW45KJP8-PIqRJd-prnA,False,False,12,2026-02-19 00:00:00,False,False
I9BYuTC4Tp0,2026-02-12 12:55:01,21,Ugy3mNDhaB9CmcFkLZF4AaABAg,root,False,False,제 행복을 책임져주는 채널❤ 진짜 보기만 해도 너무너무 행복해지는 가족이에요❤❤,UCAAnujtLJxXUeXLF1CGfbqw,False,False,16,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,22,Ugz2PhUFWvRm1XPHq5p4AaABAg,root,False,False,Happy Birthday to you 라이언에게 대신 전해주세요. 생일 축하한다고 건강하게 전해주길 바랍니다. 소휘님은 또 이제 설 명절 음식 하려면 지치시겠네요. 시아버님 좋아하시는 LA 갈비도 많이 많이 해서 드시게하세요. 건강 조심해요.,UCM0a_J8ijDSl0rrgKItwGlA,False,False,27,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,23,UgxODM0Mvgr6M9Kg9sl4AaABAg,root,False,False,사랑 가득한 사람들이 만나니까 사랑 가득한 가정이 되나봐요.. 에릭네 가족도 사촌네 가족도 모두 너무 선해서 보는내내 힐링.. 휘토피아를 늘 보게되는 이유에요!!,UCIO0P9GM6STzSmXYsHf0PmA,False,False,14,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,24,UgyEvE9VfUgNep4-X-x4AaABAg,root,False,False,휘토피아 영상만 기다리는 1인입니당 ㅠㅠ 즐거운 설 보내세용,UC6KfsLWL6o3mmxkFzZLcu9Q,False,False,23,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,25,UgyQ2K-iIjgdU998Hlt4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋ 배까고 연애조언해주는 에릭 장면 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아
보다보면 왜인지 나도 한 식구가 되어있는 기분 ,,,",UCVGlDO2qfLIRRCHubelHa-Q,False,False,9,2026-02-19 00:00:00,False,False
I9BYuTC4Tp0,2026-02-12 12:55:01,26,UgzEnlSz-7eqm6sUlgx4AaABAg,root,False,False,올해 한국여행에 딜런 롸이언도 오나요????????? 딜러어어어어어어언 컴온,UCKbjiDV-qxbYRdWIO7PJXqw,False,False,7,2026-02-19 00:00:00,False,False
I9BYuTC4Tp0,2026-02-12 12:55:01,27,UgypZL1ntSE8nc-Dtlh4AaABAg,root,False,False,안그래도 전 영상7일 지났는데 왜 안뜨지? 오늘 생각했러요 휘님 ㅠㅠㅠ 너무 기다렸고 9분전 뜨자마자 오 쉬벌 이라고 외쳤던 1인 입니다 감사해요 항상 힐링 주시고 제가 잘 버틸 수 있었어요 정말 감사합니다❤,UClgsfz317y7wo78cTe6IqkQ,False,False,17,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,28,UgwPIgtB1MwFNRSLF994AaABAg,root,False,False,"딜런 왜이리 귀여운거야 자주보고싶다 딜런이랑 라이언 ♡
대식가 4인방 먹방한번 갑시다 ㅋㅋ 
에릭이랑 싸웠다니 처음싸운거 아니에요? 이번영상 너무 짧아서 그런가 궁금한게 많고 짧아서 아쉬워~~딜런 라이언 더 보고싶어",UCZbxe1m1npxFqS3nXfGGyXw,False,False,11,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,29,Ugxib1SEd0Tn8DSpvcl4AaABAg,root,False,False,너무 사랑스런 가족이네요 계속 미소지으며 봤어요😊😊,UC5AE-8OkaVbseucxtPeNcaA,False,False,13,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,30,Ugzio_RuXUiA7GW6wp94AaABAg,root,False,False,✨하루의 마지막을 장식하는 영상✨너무 좋고 행복한 영상 감사해요🫶🫶,UCGKWENkAKI_VdEIdpxOvT_g,False,False,13,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,31,UgwdynqzaLxuOcJO0Gt4AaABAg,root,False,False,마음이 따뜻해지는 가족이에요 ❤❤❤,UCRk_qVwWe7Afylyr3uzS8eg,False,False,14,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,32,UgyYPLXV-6Vdvo6Ov-14AaABAg,root,False,False,소휘님만큼 딜런이 너무 좋아요 요즘 영상 정주행 중인데 딜런 너무 귀여워서 그 부분만 따로 돌려볼 정도.. 영상 잘 봤어용 ㅎㅎ,UCRcKsEs-GLgnHrVTT7dezAQ,False,False,9,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,33,UgyWfCg8IHbgYecT7-l4AaABAg,root,False,False,모든영상을 다보고 재밌는영상은 3번보고.. 일주일내내 휘님영상 기다려요.항상 즐겁게 보고있어요.보고있으면 행복해지는 영상이라 자꾸만 보게되네요 항상 응원할게요,UCa1l6IkX-6fFstbVZ6g7F2A,False,False,10,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,34,UgznfgCHgOEVFHcOeLd4AaABAg,root,False,False,딜런이랑 소휘씨 남매같아요  닮았어요 어머 보기좋아요,UCwiHlw6San5JfJuZ0NQgzUA,False,False,7,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,35,UgxzzS8KiT8cFKQ6MM54AaABAg,root,False,False,한국은 돈이 최고다 하는데 그 사람을 생각하며 고른 선물에 의미를 두는게 멋진것 같아요,UCdXTiWaVOirMLNICp23cu6w,False,False,2,2026-02-19 00:00:00,False,False
I9BYuTC4Tp0,2026-02-12 12:55:01,36,UgyZAgMj1zZ0rpUgU8l4AaABAg,root,False,False,드디어 올라왔다아앙아!! 안녕하세요 이번에 유입하게 된 신입생입니다!! 며칠간 계쏙 소휘님 영상만 본거같슴다!!,UCCK0rcbgYyZ33CD0gu9HKHA,False,False,6,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,37,UgzUYJoZQlgmOPpg9aV4AaABAg,root,False,False,11:11  또 찾았다 내 웃음버튼ㅋㅋㅋ할로윈가발에 이은 내도파민ㅋㅋㅋ아버님사랑해요❤❤❤,UCkAG67npJehBHTbLpjaGlqQ,False,False,6,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,38,UgyIzfKOFmXw1qdGEK14AaABAg,root,False,False,미국은 기념일 챙기는거ㅜ좋은거 같애유 이웃들하고 사이는 좋고,UC3I3r24Fs2aa500KIv9JAjA,False,False,5,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,39,UgziY4dOsH1QuBfuGnR4AaABAg,root,False,False,꺅 야근하고 이제퇴근하는데ㅜㅜㅜ 휘님영상이라니❤❤❤,UCBjvDEXx3PNZh5801OTcLiA,False,False,10,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,40,UgwQkGU7epwndjOBVKt4AaABAg,root,False,False,저는 21빠!! ㅋㅋ 라이언 축하해!!!!!,UCAZhSpAJUUEUH5tIKyXt-5Q,False,False,11,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,41,UgwnTOnc0NNA0ytMy514AaABAg,root,False,False,"사랑스러운 가족들이네요 부러워요ᆢ 여유롭고 따뜻한 이웃간의 나눔도 넘 좋구요~~^^
헌데 소휘님 이쁜얼굴이 날로날로 살에 파묻히고 있어요 이젠 에릭보다 더 살쪄서 다욧좀 하셔야할듯ᆢ예전처럼 예뻐지길~~^^",UCFZLPpRX9jCBb8-_cqv4wEw,False,False,6,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,42,UgzT_rD0Wzd8WiShR-J4AaABAg,root,False,False,13:05 현웃터짐ㅋㅋㅋㅋㅋㅋㅋㅋ,UCS-2cMIszmFVkFmzqNKbifg,False,False,14,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,43,UgwVLJ1AKphU1zaBoot4AaABAg,root,False,False,what a lovely family❤ 영상 감사합니다  사랑스러운  💕  가족들과 시간 행복하게 잘  봤습니다 😊,UCKWXm91nA7xl82bjaLPxIxQ,False,False,4,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,44,Ugx41-_s2Adf0u3_TdR4AaABAg,root,False,False,버팔로와일드윙 너무 그립습니다. 진짜진짜 화목한 가정에 일원이 되신것 같아요. 미국생활이 그리워서 계속 보게 된다는.....,UCr21beDMgqPYKTKYLCpE5YA,False,False,3,2026-02-19 00:00:00,False,False
I9BYuTC4Tp0,2026-02-12 12:55:01,45,UgyB92mUFM1NvvVHne14AaABAg,root,False,False,15시간중 25분 제외하고 잘린 나머지 영상들 무편집도 좋으니 올려주소서... 보는 내내 힐링이랍말입니다아 ㅠ 딜런 넘 사랑스러워용..,UCNyISCfZLfrpgWiC1R_Jhnw,False,False,2,2026-02-19 00:00:00,False,False
I9BYuTC4Tp0,2026-02-12 12:55:01,46,Ugy8pThdr79UI5bTe-l4AaABAg,root,False,False,"넘나 화목해보여요! 부럽다..
나중에 영화 왕과 사는 남자 꼭 보세용 재미와 슬픔이..😢😊",UC6QHs_mecqgRc0Dho8g6qzA,False,False,4,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,47,UgyfpQPvudwUn4d3WHd4AaABAg,root,False,False,가족간에 정이 끈끈해서 참 보기 좋아요. 사랑많은 가족들이 보기 좋아요,UCyMGnC37GjY9o6rqcHCwo-Q,False,False,2,2026-02-19 00:00:00,False,False
I9BYuTC4Tp0,2026-02-12 12:55:01,48,UgwK0TsUAEZI2TsZhIV4AaABAg,root,False,False,9:45 아칸소도 그런지모르겠는데 저렇게 꾸며놔서 동네일등인가 주일등인가 하면 세금감면받는다고들음 그래서 저런동네에서는 야드 깎는거랑 꾸미는데에 룰이있다구 함,UC4HgQNk6ZZyZob-DV1C-VfA,False,False,6,2026-02-19 00:00:00,True,False
I9BYuTC4Tp0,2026-02-12 12:55:01,49,Ugy2H0WIgF2HzjgsF1J4AaABAg,root,False,False,4:20 이말 뭔가 멋있다...,UCokTwzKNCBLveMEaPgtjFkQ,False,False,2,2026-02-19 00:00:00,False,False
