video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jkXegmXz0xs,2026-05-07 02:27:21,20,UgxpQ7ZrbhZ_eBGq8IF4AaABAg,root,False,False,와 실제로 본거 처음인듯요! 차봣서영님이 1빠?,UCTLMWYDb4gzmjva9CUBgGfw,False,False,1,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,21,UgyQsvX-5pPHgr8NN4F4AaABAg,root,False,False,결혼 축하드립니다~~ 행복하세요!! 😆😆,UC87g3kwVMdsww5SGVyeLXIA,False,False,1,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,22,UgzNIVOO3HgnU9GUTJJ4AaABAg,root,False,False,서영님 차 리뷰 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,1,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,23,UgylVfYiKzDG7Ob_JFB4AaABAg,root,False,False,이모 ASMR 잘할고 같아요 흐믓,UCllKFoOJ7dxxqgAwxi7OhAA,False,False,0,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,24,UgyvG7I-g7AqaBo-DuB4AaABAg,root,False,False,아이오닉6는 창문 여는 버튼 운전석 도어로 좀 옮겨라!!!!!,UCR2bQ1s55FKs_9y6vSw8nNg,False,False,2,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,25,UgztZ9bhtmUa9veh7XF4AaABAg,root,False,False,내부보니테슬라디자인이내요~자세한리뷰잘보겠습니다,UCIO0ewVPPU4bJthGaRRqCoA,False,False,3,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,26,UgydP98EO7-rji33Y5Z4AaABAg,root,False,False,이뻐요,UC_C9QFhK8Ef5N2PD2rwdaZQ,False,False,0,2026-05-09 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,27,Ugyg3UApT3_Mc3_obfV4AaABAg,root,False,False,결혼 축하드립니다🎉🎉,UCGtzkptLge08V9A6NdfWE-A,False,False,0,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,28,Ugz06GND7JamvXCabpJ4AaABAg,root,False,False,결혼축하해요~,UC8f71iDbC6HWUBcS7-RbDKw,False,False,1,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,29,Ugx15iboQpoq4e6v4G54AaABAg,root,False,False,Cute 😍,UCPTGxok0tTpKLoLqWv5VOrg,False,False,1,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,30,UgyfLoIGSdiSAoCARwx4AaABAg,root,False,False,뭔가 로보틱하네.,UCiXeaT6LhUZDEXtL9syTU6g,False,False,3,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,31,Ugx2fi-OZTr-_0D7D_R4AaABAg,root,False,False,페이스 리프트(부분 변경) 될 아이오닉6 언제 나오려나요?? 결혼 축하드려요.,UCaUQ-IAz_j5arvKFK3MtqlQ,False,False,0,2026-05-09 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,32,UgxuALKoFsywE4_fnAB4AaABAg,root,False,False,좋아요 결혼 축하드립니다,UCpoi5u5aKor8Z1OaSODiwtA,False,False,0,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,33,Ugwr-yf1cWoCZaB8UC14AaABAg,root,False,False,"아니 내부 인포테이먼트가 저렇게 바뀌려면 주행보조장치가 먼저 발전을 해야하는데 현대기아는 그것도 안되면서 저렇게 터치인터페이스로 바꾸면... 
현대가 폭탄을 시장에 풀어놓는구나",UC6G-6ACTi6iMoAzaHLqEbbg,False,False,1,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,34,Ugywx0Dq24ESoC3pNBx4AaABAg,root,False,False,현대/기아는 대중적이고 판매량이 많아 안드로이드 기반 OS가 잘 맞을 듯😅,UCirkcaxk8-5oDtUGOJdznrQ,False,False,0,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,35,Ugy6-ITzy_DXfNhGwpV4AaABAg,root,False,False,결혼 축하드려요^^,UCVraW9hmYD3aili3AR0xkVw,False,False,0,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,36,UgzlcDa9QLb7XrPzJuN4AaABAg,root,False,False,이뿌노,UC-st-ncHxHV5SC9HAS7eGtQ,False,False,0,2026-05-11 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,37,UgzNAqRY6-mLrJcYMVh4AaABAg,root,False,False,이런것까지 따라했어야 했나? 하는 생각이 들 정도로 무지성으로 테슬라를 그대로 베끼겠다는 의지가 느껴지는군요,UClNM7AhE21pz63UEf6GgKqw,False,False,0,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,38,UgwLDTX6747YBN5aw1l4AaABAg,root,False,False,남편 서울대라던데 ...ㄷㄷ,UCSklpgfa9RJ7hgTClPMCf3A,False,False,1,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,39,UgwGd6AbLQI87n5vxTF4AaABAg,root,False,False,물리버튼 있다 하더니 없네요? 뭐지,UCE3BcapdgJG4-IcjGJWJLeA,False,False,0,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,40,UgygbY3IqYeT-VsJ4-x4AaABAg,root,False,False,자율주행 넣으면서 저렇게 하든지해야 될텐데...자율주행은 없고 테슬라 불편한 것만 다 따라한 거 아녀...ㅋㅋ자율 주행 들어갈 때까지 살 필요 없음;;,UC-JbC5Qx0MfMgcZ1KR9pg4w,False,False,0,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,41,UgxResmp28wNWWvx2o54AaABAg,root,False,False,결혼축하드립니다,UCsDv1EoCsbOGh9UAd8bfS-A,False,False,4,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,42,Ugy8l5wJy-VZoWd53Up4AaABAg,root,False,False,결혼했서영 축하드립니다😊,UC1adXoswawYHkN_mGxAGBHA,False,False,0,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,43,Ugx06yrWEBRrLMVVOqp4AaABAg,root,False,False,다.쓸데없는 물리적 버튼이.최고다. 저거 고장도 잘나고 망가지면 골치아프다. 수리비도 많이 들고,UCpo2lJAEchsvnx_vHdWTbJw,False,False,0,2026-05-10 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,44,Ugz8WTwmN5H-KgVUrCF4AaABAg,root,False,False,재작녕 베이징오토쇼에 직원들 떼로 보내서 사진 찍고 하더니 샤오미 UIUX 고대로 베꼈잖아.,UCb_zPpU9K05BBYdKcKK3mUg,False,False,1,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,45,UgxmtP_eX3wjbpmrfWl4AaABAg,root,False,False,그랜저는 플레오스 커넥트,UCTs95gbKh8bnqqkSuRjuYrA,False,False,0,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,46,UgzyVLt_AFu0bM3mJjx4AaABAg,root,False,False,쫒겨낫서영,UCGGdmlF6672dTq9y_v-g4Qg,False,False,1,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,47,UgysVLEN96UzTVfH8Fh4AaABAg,root,False,False,"공조기, 사이드미러 터치는 머리가 좀 아프네!",UC8UHX28_DA747CNSVX-g7xA,False,False,1,2026-05-08 00:00:00,True,False
jkXegmXz0xs,2026-05-07 02:27:21,48,UgzOpKBnCeUPRRitMXl4AaABAg,root,False,False,차를 바꿔야 하나??ccnc어쩌지.,UCx_HILusLejdxZUaJmCtRkg,False,False,0,2026-05-08 00:00:00,False,False
jkXegmXz0xs,2026-05-07 02:27:21,49,UgwTeRRkLG_0ZOSnMJx4AaABAg,root,False,False,"터치로  조정 하다가 운전 중  사고  많이 나겠군
뭐 하나  하더라도 몇 단게 들어가서 두 단계 이상 터치하다  꾀ㅏㅇ~~  사망",UCe9jky7vF_d0eB5X4m5rCMQ,False,False,4,2026-05-08 00:00:00,False,False
