video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DoBQasbZf6g,2025-12-27 09:00:28,10,UgywqEzw12UrpL4P4vx4AaABAg,root,False,False,이 갬성 이젠 진짜 모여서 하다니 너무 좋아,UCfftvRWsUmdJgY1YpVx8GEQ,False,False,35,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,11,UgwBWTx_RVCuetNlPTJ4AaABAg,root,False,False,비챤 변비 개 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCPH95ZAFfPI5vMKNXbX82XA,False,False,31,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,12,Ugxqv5JU9Gu8D5r-aot4AaABAg,root,False,False,숲 수상식보다 알림떠서 헐레벌떡 온 이파리는 잎추 ㅋㅋ,UCymbEODbPQmd_rn7JS1kIEw,False,False,20,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,13,Ugw_jxVDQ0Rx-39RKz94AaABAg,root,False,False,썸네일 요즘에 유행?하는 전과자나 워크돌 이런거 비슷하게 만드는 것 같긴 한데 그것만큼 눈에 들어오지 않아서 다른 느낌으로 가는게 좋을 것 같아요,UCEELJkPH0Tf4Aho3Z3XNHvA,False,False,23,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,14,Ugxk0kCtxGwmWlD496B4AaABAg,root,False,False,공식 채널이 엄청 활발해서 심심할 틈이 없네,UCz8EA5DvKbVHgp0YOFh5dNw,False,False,21,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,15,UgzOm5zh6ArW8YVgUBh4AaABAg,root,False,False,Thank you for stream highlights 🥰,UCk_YZsDfRL5HgsKuV9iTyyA,False,False,11,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,16,Ugxpufr-hAGVA_tzTBF4AaABAg,root,False,False,릴파땅 엠티 의상 진짜 개설렌다 ㅋㅋㅋㅋ,UCZmJnce2CJSB4-25EbkcyiQ,False,False,13,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,17,UgxaHH8inAeHqrFjDN94AaABAg,root,False,False,서로 편해져서 진짜 MT와서 게임하는 느낌이라 좋았당,UCDRJ6x86MPIyDkyBUJBMvFA,False,False,17,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,18,Ugy95R942X6RQRdSwvF4AaABAg,root,False,False,님들이거 무조건!!!! 풀버전 보세여 개귀엽고 개예쁘고 개웃김,UC28pRbMQdy3M6wTKIghzTOQ,False,False,21,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,19,UgxoY6-YbwLVDEbJVPJ4AaABAg,root,False,False,아유 오손도손 참 보기 좋아,UCc16ymX7Lg35K--SBp-YdHA,False,False,17,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,20,UgwqvRlfDl7y-vf_lxR4AaABAg,root,False,False,오 인트로 달라졌넹,UCsVZ-Tg3VKAJUNXNQ4yvCZQ,False,False,12,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,21,UgzZK0VDNArRME4TeUx4AaABAg,root,False,False,7:23 여기 웃기기도한데 부가땅 말투가 엄청 중독됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCkVz_htoVTeVXWC4ewRqu3Q,False,False,4,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,22,UgywI7Qw2CNItqCDnjZ4AaABAg,root,False,False,너드파 너무 이쁘자나,UCjdSVq_hieiaEGKGiM4Zx8w,False,False,10,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,23,UgxcK4r5J1Rh4W-9nw94AaABAg,root,False,False,아임 하입보이,UCyvmdLdfxdo7vwly_Eb82iA,False,False,10,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,24,UgyuIUTMO9FNpmRPQiZ4AaABAg,root,False,False,애초에 풀영상이 먼저 개인채널에 올라오니까 그거먼저 본 사람들이 굳이 편집본을 안보는거 같은데 ㅋㅋㅋㅌ 초반 영상들은 풀영상이 나중에 올라왔었는데,UCv1SHkrN-xwTVkL1cQ4WytA,False,False,15,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,25,UgzDJM0yBaRuhCzbSNZ4AaABAg,root,False,False,이 영상 썸네일은 2개란 사실..... 알고 계신가요?,UCdGOuSkaIR_zYhVacvaczrw,False,False,6,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,26,UgxjGBnOUVZMffsl2M94AaABAg,root,False,False,생방때 몰랐는데 이네님 한마디 한마디 하는거 겁나웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCwuzMjRNemIvQhrJ7ALCXig,False,False,4,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,27,Ugzo7BHe_UuFAq4UwyF4AaABAg,root,False,False,편집은 맛있는데 썸네일이 뭔가 한눈에 안들어오네 아쉼다..,UCTBm48tm4jPGLS-w2ZkKDKA,False,False,10,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,28,UgwGfCpGDlerMEgSHCl4AaABAg,root,False,False,7:41 아이네님 확대되는 짤 개 웃었네 ㅋㅋㅋㅋㅋㅋ,UCWoOo8clW4G4gW1NWMgRfAQ,False,False,3,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,29,UgxOiiYdNCiNr8s3Md94AaABAg,root,False,False,3:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCWvXKjx5m434veALBUAihPg,False,False,0,2026-05-15 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,30,Ugw22i5B5Az3R2ZCOfR4AaABAg,root,False,False,왁치동 다녀오자,UC0tKaSfpdRCvs5HmjQYOfFg,False,False,5,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,31,UgykWJiBXkooAsqatpt4AaABAg,root,False,False,"""웃음으로 시작해서 울음으로 끝나는 영화같은 그들의 이야기(?????)""",UCHRlPaj4wQj-6D5LF2eJlSg,False,False,4,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,32,UgwAmPh7v90Qi6zK9NR4AaABAg,root,False,False,4:04 세구 FM 인사하는거 개웃기네 ㅋㅋ,UCThSLwl5oucCs406CI3bjNQ,False,False,2,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,33,Ugwar9lMjFSVEvS5r_R4AaABAg,root,False,False,8:58 이게 개웃긴데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCdQHmi8L9W-G3S_bXB0YgCw,False,False,1,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,34,Ugw3Eyx4JwobjHf5RlF4AaABAg,root,False,False,세돌이들 추카추카해 ㅋㅋㅋㅋ 서로서로 이제 편해지고 친해져서 엄청난 드립들이 오고가는거 너무 보기 좋다 ㅋㅋㅋ 최고,UCrJFOVAvtjUdy6TGloQbWqQ,False,False,2,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,35,UgxNM60l18ijtVK_iAp4AaABAg,root,False,False,🥰,UC46JUIlUKvkQXWFM48dbvmQ,False,False,7,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,36,UgzGEpX5cORW83KEoqx4AaABAg,root,False,False,1:27 ㅋㅋㅋㅋㅋ 성악과 아잉네선배!! ㄱㅇㅇ!💜💜💜💜💜,UCDKyxHGn41twENP7KY5F6Lw,False,False,2,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,37,Ugwyztbf3_QMKgYOJV14AaABAg,root,False,False,1:27 수년의 휴학 끝에 복학한 아이네,UCFNVdSzGL7D83Jip5ZTGx4Q,False,False,1,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,38,UgzQ3l2JJqkSEIP_Nn94AaABAg,root,False,False,인트로나 자막 너무 좋아요!!,UC2T_nN3t-0oLQ1RFuXYLxXg,False,False,3,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,39,Ugzo-HyatmS5RNu8kMJ4AaABAg,root,False,False,아잉네 너무 예쁘다... 표정이 참 예쁘고... 스키니진도 너무 잘 어울리고...,UCE0Hpvua4Lfo0aR92rwlhsA,False,False,1,2026-02-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,40,UgyQJ9RaSngjuaOZNQZ4AaABAg,root,False,False,3:35  옷은 제일 자유분방하게 입었어 ㅋ,UCtmcMjibtEG234OVTX3DKZg,False,False,1,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,41,Ugz03fhgENyh9UpYYdh4AaABAg,root,False,False,9:26 비변챤비 ㅋㅋㅋㅋㅋ,UC9t62M6Xsk7Oy1P--YXgWDg,False,False,1,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,42,UgwVMPylL_pl9DLIgJ14AaABAg,root,False,False,세구님 자막바 십자핀 말고 다른걸로 바꿔주시면 좋겠네..,UCzEltgJTZY9RRjTZtW9_Jpg,False,False,33,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,43,UgynWkuOLmf-ipMxmE54AaABAg,root,False,False,7:28 살아있는 건가요? ㅋㅋㅋㅋㅋ,UCrntBu3jUZhfaQHmeeNUgpg,False,False,7,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,44,Ugwt7x0205_0vTpNPnB4AaABAg,root,False,False,1:27 13학번이면 제가 2살때네요,UCwtnRsC_YcQ72pPlsJ4gxEg,False,False,9,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,45,UgyOF2b6fHWVmRQTrE94AaABAg,root,False,False,잘볼게요,UCcpO7KgxYWhVicEG2ObWrcg,False,False,3,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,46,Ugy_ONPLlhafx-hUzQV4AaABAg,root,False,False,너무 재밌어요,UCMJDsTWqlOYX1ubbEAlbIdg,False,False,2,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,47,UgzHuSLbHa1QkLWvKS14AaABAg,root,False,False,이거 재밌었지,UCVMjKf1sZMh0EDWevWS4h7g,False,False,3,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,48,UgxWxfSj9KoSVjHlzCx4AaABAg,root,False,False,아바타 너무 예쁘잖어~,UChpOc-BEkoG_Sw1LRESUJZw,False,False,1,2026-01-19 00:00:00,False,False
DoBQasbZf6g,2025-12-27 09:00:28,49,UgxzUie2EBVx9qPHTD54AaABAg,root,False,False,르르땅 진짜 이뻐죽겠네,UCrNmmREYP5uPdidWEE3eIRg,False,False,1,2026-01-19 00:00:00,False,False
