video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
UFYbgzIvKu8,2024-06-08 09:00:24,10,Ugxc17oJpmfR8oaH2yR4AaABAg,root,False,False,반갑습니다.,UC_7_T7we65I9s9ihOKLvhZA,False,False,14,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,11,UgyVEk7uUas5V3Co2Yp4AaABAg,root,False,False,"하나 하나 안 빠뜨리고 영상 시청 기억하겠습니다
킹드류님도 큰  용기 내셨군요
진실다 밝혀주시고 두분 상처
회복되시길 바랍니다",UCdtk583Kc-0pZvQUOKIDlFg,False,False,15,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,12,UgyxcoBhhlfIsYP-4Cd4AaABAg,root,False,False,음.. 참 저도 대중의 한사람으로서 템퍼링사건이후 기자유튜버는 워낙 얘기하는게 사건을 다루지 않고 자기랑 맞서는 인지웅님을 향한 공격뿐이라 신뢰가 떨어져서 구독 끊고 안보게 됐습니다 그리고 인지웅님도 영상이 안나오면서 먼가 인지웅님한테도 찔리는게 있어서 잠수한건가 생각했는데.. 머 아직도 잘 모르겠지만요.대중들은 단지 우리사회에 만연한 거짓과 불합리한 일들이 줄어들길 바랄뿐입니다. 머 킹듀류라는 분은 전혀 몰랐던 분인데 세상에 제가 겪지 않았다고 다 비상식이라 생각하진 않습니다. 저또한 누군가에겐 비상식일수 있으니까요.  잘못한걸 끝까지 잘못한채 살아가는거보단 용기 있다고 생각드네요 힘내십시오 다들,UCWtPK6443ns3CJaH568eIqw,False,False,43,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,13,UgzFohFLP_qloiUIwHh4AaABAg,root,False,False,킹듀류님의 제보 너무너무 감사합니다 진실은 승리한다,UCgjO8wPZ3AS5OHaAhowdY1A,False,False,40,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,14,UgyA_w9z6j45iC0yYip4AaABAg,root,False,False,세상엔   나쁜  사람들이   너무나   많은거  같네요,UCU7AwOVyM16iO_jghF3qPZg,False,False,39,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,15,Ugzhd3ox_hG0XEpcXTJ4AaABAg,root,False,False,어머니께서는어떠신지궁금하네요쾌유를빕니다,UC3e_lyJmL69VaEkXu851CrQ,False,False,34,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,16,UgyB84RZ66_kjPsKX0V4AaABAg,root,False,False,진실의 힘은 크다 시간이 약이다,UCBF-1kdfZl5_A8gfmk9XJfA,False,False,7,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,17,Ugz94Bu-b2_c0-jhnrB4AaABAg,root,False,False,"응원합니다
힘내세요~~^^",UCRLdvOY5y183Ykwejra4siw,False,False,8,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,18,UgxNe3AAM55zlGNqRDx4AaABAg,root,False,False,응원합니다,UCZ8Pw3o7jxD1guAmjbtYARw,False,False,51,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,19,UgxGfHml0Bk5b57fW2Z4AaABAg,root,False,False,"응원합니다 
힘내세요",UCleytbUUYEQAN8GezMUxmwg,False,False,5,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,20,UgxV6PPOBPiQbsQTB-V4AaABAg,root,False,False,돌아오실줄 알고 기다리고 있었습니다,UCKEs7bcCP89vVpfMBC5eUDg,False,False,44,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,21,UgzomwYnFTQGrwXcE6h4AaABAg,root,False,False,"혹시나 또다시 퉁수 맞을까봐 걱정됨
변호사도 없고 도와주는 사람도 별로 없고 저 바닥에서 사람 나락 보내는거 일도 아닐것 같은데",UCRMiHGKvp3p3uODXberb4uw,False,False,7,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,22,UgxpaF12zO4SK4hWtl54AaABAg,root,False,False,허이고... 막장이다,UC6noB1OrbREJDefVKilNvCQ,False,False,7,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,23,UgyqV_WCKXJx43GlBIx4AaABAg,root,False,False,"정말 정보를 제공받는 입장에서도 팩트체크는 필수불가결하다는것, 그리고 사실을 판단하기 위해서는 본인의 감정,판단,신념따위는 아무런 도움이 못된다는것을 한번더 깨닫는 영상이네요.
개인적으로는 이진호편이 제일 기대됩니다.",UCQas0y77dTcJ3otQuq2KHYg,False,False,3,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,24,Ugyhf-ZCxjcYKMFLTEh4AaABAg,root,False,False,충격……..😮😮😮,UC3qOYLlwjRh3oZT16zUuwbQ,False,False,11,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,25,UgyqDyjqWRCy2Cuwzkh4AaABAg,root,False,False,인지웅님! 응원합니다~♡,UCpb84dcQbO9aiAx-WBRHBsA,False,False,6,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,26,UgzJ1MbRcT81InNxlnl4AaABAg,root,False,False,워...ㅜ,UCdNgMWE0muWpk6HOXOIklOQ,False,False,17,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,27,UgziFNQlrcvmkqJDbhF4AaABAg,root,False,False,화이팅하세요,UC-DqMLHrTJXo4TMZCpGcULA,False,False,12,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,28,UgxbH21uwx7rymdrOjR4AaABAg,root,False,False,대한민국은 사기꾼이 당당하게 판을치는 나라구만 ㅡ 인지웅님 화이팅입니다,UCoQ0cEY3aYE8yLxbeDwIJlw,False,False,43,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,29,UgyUEeJ7nfgA7iV_A454AaABAg,root,False,False,이야 이게 이렇게 일이 흘러가네,UC54iFJF7MW9UaSnVXi6VszA,False,False,4,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,30,UgyI_To1fJNXrw9qHr94AaABAg,root,False,False,"불륜남이라고 하는데  뻔뻔한거 같고
사람이 아픈데도  그사람 집에가서  시위하고  .그리고 한사람 인생을 나락으로 밀어 낼뻔 한 사람임
이런 사람은 또  언제 변할지 모르니 너무 가깝게 지내는것도 뒷탈이 생김
기본 인성이 절대 좋은 사람이 아닌거 같음",UCAa8ce0MogEgbT8TnqyuNhQ,False,False,18,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,31,Ugy8oATQAAblZhv78_N4AaABAg,root,False,False,점입가경 😆😆😆,UCUuLdHNmY_UXG4uqQbJqKJQ,False,False,8,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,32,Ugx2lk4EvmwyHaY9BLd4AaABAg,root,False,False,"킹듀류님 힘내세요~
인지웅님 응원합니다!
이런 내막이 있었군요~
못된 사람들 하루빨리 
죗값 받기를 기대합니다!",UCwrdfSyeiurFlPuPcxhIyGw,False,False,18,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,33,UgyLmyvnVHjtOwXyVZR4AaABAg,root,False,False,통수에 통수에 통수 😅,UC8vePZnftxxHueZ-CpdVgqg,False,False,2,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,34,UgzfP-c9P3YQppkob7d4AaABAg,root,False,False,복귀하셨군요 컨텐츠 기대합니다 응원해요,UC6UQ49qVuYTACijkrcBBS7w,False,False,13,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,35,Ugyz9WXNOFb9FDsE3bh4AaABAg,root,False,False,인지웅님 다시돌아오셔서 기쁩니다 힘내세요,UCgjO8wPZ3AS5OHaAhowdY1A,False,False,62,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,36,UgyzsPMKHO0KE1hcfWR4AaABAg,root,False,False,잘보고 갑니다  그동안 마음 고생이 심하실꺼라고 생각됩니다 언제나 응원합니다,UCI4pmAdmnM7fJqYpZlEOTEw,False,False,21,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,37,UgyqQyojGdiBifSERKd4AaABAg,root,False,False,힘내요,UCsRXmr1kt3qvhlZ5qVUN9cQ,False,False,4,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,38,UgySIr3TVGpxn9yDizp4AaABAg,root,False,False,제주도는 제주시와 서귀포시가 있습니다. 제주시는 도시 서귀포시는 바다와 귤밭만 있는 지역 입니다. 속된말로 서귀포에 거주한다면 경제적인 수준이 있다는 증거 입니다. 은퇴한 사람들이 노후자금으로 여생을 보내는 지역 그리고 전국에서 물가가 가장 비싸고 일거리는 없는 지역 입니다. (제주생활 14년차),UCvWXrGMfL1VtxPHl_RF2SWg,False,False,30,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,39,Ugxe3iFU7K34FPS7t3F4AaABAg,root,False,False,"참...어메이징하네요
저쪽은 어떻게 몰아갈지 궁금하네...",UCrQwCzG9pq3L7pt5sEHMouQ,False,False,40,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,40,UgzQoKoGW5ZdTvL3-Gd4AaABAg,root,False,False,빨리 마무리 지으시고 다른 좋은 영상 일상으로 돌아가셨으면 좋겠습니다. 그래도 진실이 밝혀지는 영상은 통쾌하네요. 그리고 이진호 또 몇일간 영상 잠수 타겠네요 그때도 그랬는데 ㅋㅋㅋ,UC0054FV7UgEPAoZ-pBS4LJw,False,False,7,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,41,Ugypf1BqTIB4UBT8T6R4AaABAg,root,False,False,개꿀잼,UCqxycHEK8dsd7otyTb2DrUQ,False,False,17,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,42,UgzA-470TS5fEwZsS3l4AaABAg,root,False,False,윤혜영 나르시시스트의 전형적인 모습임,UCYuJ23ct9qHZc1KDd1jI-vA,False,False,15,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,43,Ugx4T2PStEEVNzZSUsJ4AaABAg,root,False,False,인지웅 대표님  힘내세요  !!,UCPCfrWB5uTHsuzH3CLNp60w,False,False,28,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,44,UgySXxCOSPIj8ONZLbF4AaABAg,root,False,False,킹드류님 인지웅님 모두 응원하겠습니다,UCIzsgxhq2CZSs_ly_HwldFg,False,False,45,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,45,UgxSJ9zyF1ZlrTNMYP94AaABAg,root,False,False,"응원합니다!
진실은언제나 정의롭습니다~",UC0cTY-PBi42ofd3VjJvjuGA,False,False,32,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,46,UgxG8E_JttA86MKgAKJ4AaABAg,root,False,False,로맨스스캠인가요????,UCYr0adjJVryoR2dMBR-0WkA,False,False,2,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,47,UgyPsMvwj94tQ5AXkbx4AaABAg,root,False,False,믿을만한사람인가요? 또 뒤통수맞으시는건아닌지..,UCkUco-vrANeJmadFGx2bAFQ,False,False,3,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,48,Ugz71wHkLlyYGuGPmBN4AaABAg,root,False,False,왜 요즘은 영상이 안올라와요,UC7JBAYTU2lDhNDDg5MuroLg,False,False,1,2025-05-19 00:00:00,False,False
UFYbgzIvKu8,2024-06-08 09:00:24,49,UgzaR1rM6duVzIVBw9Z4AaABAg,root,False,False,어머나 세상에 별일다보네 무엇이든 엮어가네요~ 혼네주세요,UCaU6fxZGAKejuynReQvrYdw,False,False,19,2025-05-19 00:00:00,False,False
