video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
E_FdzlWlhlc,2026-01-18 09:00:00,10,UgyHaRrbe3A6h9-VY7p4AaABAg,root,False,False,Thanks for this sum day. Please give us more content and YouTube videos🙏🏻,UCblJUwoNBWVYGR3M0lOEM8w,False,False,2,2026-02-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,11,Ugy63pdVdrhv6ej6omN4AaABAg,root,False,False,They are very beautiful and talented. I wish them only the best!!,UCXTo1EL0jkqt6I-vT_xN-fA,False,False,3,2026-02-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,12,UgwFLYy7GSCpPVk2lwV4AaABAg,root,False,False,SANGAH my love🔥💯🛐,UCa-M4NKt2matWHJWE4fwYIA,False,False,7,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,13,Ugy_hZvEuDbAEPvpIiR4AaABAg,root,False,False,FINALLY A BEHIND VIDEO,UCLYHJKaDkZmDdHPRAlXRrHg,False,False,1,2026-02-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,14,UgwgmRnvVZK2rYH8Oix4AaABAg,root,False,False,"철가루가 철철 흘러내리는 상아, 초원 ❤💓",UC3XdlqeqUbI3NYOJru9M6IA,False,False,4,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,15,UgxlNgkoy-SwbdRoDP94AaABAg,root,False,False,So pretty! And thanks for the subtitles.,UCzUf-quzSojIm9vScoDo5SA,False,False,2,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,16,UgwU8ahMUPl0fpW-lHF4AaABAg,root,False,False,라잇썸 항상 사랑함~~,UChwEWjNpWj2gxTAA5wTlI3w,False,False,1,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,17,UgyiwjZ_C8aP8G7uaDV4AaABAg,root,False,False,둘이 너무 예뻐요 :hands-yellow-heart-red:,UCavlTZT15JIj3iE8At9wfSQ,False,False,1,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,18,UgzSPWzcLN38Np3ruS94AaABAg,root,False,False,오랜만에 올라온 비하인드,UCDjBh2DMQKU1teSbZO2G5Fw,False,False,1,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,19,UgySnq6uhfJiCI6JrmN4AaABAg,root,False,False,my fav duo 😍😍😩❤️,UCgyEmckI-UG8Assay417YlQ,False,False,1,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,20,UgxhX2cb62IGZFZhkrN4AaABAg,root,False,False,이뻐서 지능 잃어버리게 만드는 쇠맛톰젤즈라니.... 여기가 울산이고 포항이다.,UCYp1mFuibzxlZYWl26JybhQ,False,False,1,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,21,UgwBK8Dwf-m2H5_cIld4AaABAg,root,False,False,헐. 초원. 상아. 넘넘 미치게 멋있당❤❤❤❤❤,UCU1d-44L27fFhGzmXuO-JFg,False,False,2,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,22,UgyjmLRbpcneW-hdcT14AaABAg,root,False,False,Nice photoshoot!,UCP0JIs9J_WU3aSqomNHiyeA,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,23,Ugx0znETqt5m2Kz84JZ4AaABAg,root,False,False,쇠맛 너무 잘 어울려,UCZ8g8SPollexNXqf9PPs-FA,False,False,2,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,24,UgwrSlA4XCqqdn4kdeF4AaABAg,root,False,False,I admire Sangah's beauty. I want more videos with her so I can admire her beauty as much as possible.,UCzvN89p7-cluFAQG94wIWHA,False,False,1,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,25,Ugx-cJQI8P7gknimEQ54AaABAg,root,False,False,Lightsum ❤❤❤,UCvdyZMRv_mtZvPGk05fRNVQ,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,26,Ugzbv_He-1kYwdT9ONp4AaABAg,root,False,False,My babies ❤🫶🏼,UCggYOGpvFuC-xBsgoohitOA,False,False,0,2026-02-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,27,Ugw2QlusYVYlUX0Gipp4AaABAg,root,False,False,It's finally beautiful!,UCkEzAGeV72BpPrAek4bFhFQ,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,28,UgySmq8XI2jvA-i1Oj54AaABAg,root,False,False,초원이예뻐라,UCmTBWbnOCAzohtDLzOBs5zg,False,False,2,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,29,UgxFO9kOOd3PvpYaCw94AaABAg,root,False,False,😍😍😍,UCVjjhSi5O_cn1bFdGZUMo2Q,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,30,UgydvjMBYjRWjQqf2Fd4AaABAg,root,False,False,Chowon ♥,UC-jla6w9U4JZXPYaQNxS65g,False,False,2,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,31,Ugx2fTg2f6Tc0tN3vAx4AaABAg,root,False,False,쇠맛도 잘 어울려,UC5SSZqW3tYrhp_O4ojc3iLQ,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,32,UgwjtRKB_vloVZm41gB4AaABAg,root,False,False,❤❤❤❤❤❤,UCdlwtTtr2GyK1GhIxOy_GFQ,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,33,UgyRH4mR8C1VrwL7Yg14AaABAg,root,False,False,♥,UCA_dNggAsYpamPbNosFLvqw,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,34,Ugw5n56BuL0-JsfiviV4AaABAg,root,False,False,Cuties,UCnfHOu-BbYaDrEGUPQzRExA,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,35,UgxtlxEEhsDx0kr8DlF4AaABAg,root,False,False,Chowon ❤❤❤,UCz9CbFZrbDOVGMEP5jIXvng,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,36,Ugw2SwV2DDgD0NVJWTN4AaABAg,root,False,False,비쥬얼 고트,UCxfiAnuL96lBTJUhZMMXZkg,False,False,2,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,37,UgxepfopqlMf47lA9-h4AaABAg,root,False,False,":hand-pink-waving::hand-pink-waving::hand-pink-waving:BEAUTIFUL /LIGHTSUM:face-red-heart-shape::face-red-heart-shape::face-red-heart-shape:
저가 너를 그 깃으로 덮으시리니 네가 그 날개 아래 피하리로다 그의 진실함은 방패와 손 방패가 되나니
너는 밤에 놀램과 낮에 흐르는 살과
흑암 중에 행하는 염병과 백주에 황페케 하는 파멸을 두려워 아니하리로다(시편 ,91:4-6)",UCxtsxCPP2TC9aOK20egivsg,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,38,UgzWHGg6VtsvqbQeaBN4AaABAg,root,False,False,감출 수가 없는..,UCqvg-pQsIzUZqJDqgrPmcog,False,False,0,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,39,UgxIbBx1EGFOrx8ugSB4AaABAg,root,False,False,❤❤❤,UCyZrXtXrUbbCKKRRAnWHJlA,False,False,0,2026-02-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,40,UgwcCrsBlU8dH0ifcUh4AaABAg,root,False,False,Chowon ❤,UCF6WaM_-LRcjE5fOaYISQYw,False,False,1,2026-01-19 00:00:00,False,False
E_FdzlWlhlc,2026-01-18 09:00:00,41,UgyzxEw9YdJSM-9_s2l4AaABAg,root,False,False,❤❤,UCGeRrPfvb9AmSYefXchqjEw,False,False,1,2026-02-19 00:00:00,False,False
