video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xJoaGUe1cIQ,2026-05-14 09:01:26,10,UgxzBl47im7ZdMj8tIZ4AaABAg,root,False,False,헤응..하루나짱..,UCOlx9a5p6H59xAzcQ5RrTqQ,False,False,22,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,11,UgwNBTEtNjXBzxirow94AaABAg,root,False,False,"꽉변님 점점 적응해가고 있어
방송괴물이 되어가는 게 보인다",UCKaY_6gUsHa9Qu6xqncU3DQ,False,False,21,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,12,UgzZTRTFMyx8O_Hvk3p4AaABAg,root,False,False,11:19 피해자의 눈물 ㅜㅜ,UCvPKMddf5Po7GgpyvQFo06w,False,False,5,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,13,UgwXTxgf97WhhOfKtep4AaABAg,root,False,False,"아니 꽉변님 잘때리신닼ㅋㅋㅋㅋㅋㅋ
진짜 정의의 망치 쓰시는뎈ㅋㅋㅋㅋ",UC6JAKNDgtO_MupGip-a3-ug,False,False,7,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,14,Ugye-I52QxMrMzANhP14AaABAg,root,False,False,오우 저는 타 채널에서 처음 보고 꽉변님이 여장하신 줄 알았어요,UCcGHKu1gU7Us1e3QIZg3unA,False,False,8,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,15,UgxodkyMyGeOeQFvPHZ4AaABAg,root,False,False,츠밍님도 그렇고 하루나님도 그렇고 요새 좋아하는 유튜버들이 왜 죄다 이모양이지… 이상한 취향에 눈을 뜰거같에,UC-orsIWkmrH26YsbpyJFtxw,False,False,2,2026-05-16 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,16,Ugw3sbrsTI8FG8I4IWJ4AaABAg,root,False,False,어우 하루나비님이 하카순코스하니깐 왜이렇게 어울리지? 하루나비님 나중에또 하카순코스꼭해주세요ㅋㅋ,UCJVs3p3GRlDmpUuqjkDEVng,False,False,5,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,17,Ugy9Iukcn_yIVKXOH214AaABAg,root,False,False,3:18 여기 앙탈은 좀 귀여운데,UC-G0LyLCkW3dX8Xv-za8nRw,False,False,2,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,18,UgzN8Wcb2vWjBelmoZh4AaABAg,root,False,False,꽉변님 놀라는 표정 진짜 폭력적이네ㅋㅋㅋ,UC66FVNhMqXVo7J6f8cnbbvw,False,False,3,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,19,Ugy1BDsDRTRubdYzVax4AaABAg,root,False,False,검열된 채팅입니다.,UCOUWCXkPiGLNfB-NOOZrKhA,False,False,11,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,20,Ugyk1ls73_1fQ-Enl494AaABAg,root,False,False,"0:51 카사장은 소라 모르겠지만 사람은 보통 카우벨을 안 차요.. 왜 '그래요?' 냐고 ㅋㅋㅋㅋㅋㅋ

하루카우님 되게 잘 어울리신다~",UCxWDUs_dkqdEJEv_OpcxhvQ,False,False,0,2026-05-17 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,21,UgydJnYv8AW_K2NZrPx4AaABAg,root,False,False,그래도 저게 장마군님이 코스프레한 하루의 7끼 보단 그래도 낫다 ㅋㅋ,UC6PWOqKS6-BUFNtIWWsvcsw,False,False,3,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,22,UgyElJoYMxOuePVEjyB4AaABAg,root,False,False,"몰아가기 진짜 오졌다ㅋㅋㅋㅋㅋ
꽉변님마저 물들어가고 있어😂😂😂😂😂",UC_4DmM9NQzwQURaKUUHyD3w,False,False,0,2026-05-18 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,23,UgyQks11zP-AEFGEJNF4AaABAg,root,False,False,하루나비: 꽉변님 그정둔가?(다소 왜곡),UCm-bNpFRz15JVezXyXsgX8A,False,False,4,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,24,UgwM1DsWSLhvU8niBQd4AaABAg,root,False,False,11:49 감탄함,UC9GbJ8wrU3ytb1_M8HtDsUw,False,False,0,2026-05-16 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,25,Ugw7xkbJR6-lB3eQrUh4AaABAg,root,False,False,14:41 저꾸꾸저꾸야 ㅋㅋ,UCmxCwOkwldmV3AgJ1HXhhfg,False,False,1,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,26,UgwAxPizTM-XED-OJsR4AaABAg,root,False,False,9:51 태양 맞아???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCsiwzKq3Q3XMiblolfV_WBA,False,False,5,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,27,UgzW9dGvlAWHWWgXfW14AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 우리 변호사님 울자나!!!!,UClsgON2XoHbRwc7UmOAwJow,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,28,UgwXE35Ee3sHzqgZIJ14AaABAg,root,False,False,김효겸 변호사님이항 1:1미팅이라니 하루나비님 부럽네요,UCFATvu8800aWYHFn44YzGyA,False,False,0,2026-05-16 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,29,UgwDpCiCVukw6mxZY_N4AaABAg,root,False,False,진짜 꽉변님 wwe실력이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCh-fgFOy3p0QbuDV9HGItAA,False,False,1,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,30,UgyUX016oaz3uCnZiOR4AaABAg,root,False,False,그래 D컵은 저거보다 좀 작음... 무거운 건 D컵이나 F컵이나 마찬가지다만...,UCBrlOZR-nj8kh89YP4eTXLw,False,False,1,2026-05-16 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,31,UgxE92WANYzrzj8G0PB4AaABAg,root,False,False,역시 하루나비는 팀 에겐즈펙션의 리더야!,UC1EqDdiJjZ5mS2l-f49kC2g,False,False,1,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,32,Ugynsip41WJ0jt36LfR4AaABAg,root,False,False,아니 방송 보자마자 밑에 보여줘는... 먼닉님 대체 이런 인재(人災)를 어디서 구한겁니까,UCQ2cgNrElMHerTMTqYw6JjA,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,33,Ugw3_L07BvMElk7-kSh4AaABAg,root,False,False,7:16 ??: 빨린다! 빨린다! 두 명은 너무 많아! 두 명은 안 돼! 으아악!,UCN_YvCtVb_ghvnxgJDJXVRg,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,34,UgwFGrME4jVg0iV9Vwp4AaABAg,root,False,False,이야 즐겁다ㅋㅋㅋㅋㅋㅋ,UCJuj15-uPJG8SCreG5OCJmA,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,35,UgxkvEI6M1Fs-h9Ho9N4AaABAg,root,False,False,"내가 지금 할수있는 말은 
홀리~  쉤",UC7jwWdeKN6fJtxJU6PlwsXg,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,36,UgxSoe7URARf1Z0GAIl4AaABAg,root,False,False,14:41 저꾸꾸저꾸,UCY-h7LMrRZsdcKOwm1QDBoQ,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,37,UgxUSsOS-jhAVmFLKll4AaABAg,root,False,False,하루나...! 드디어 가야할 길을 찾았구나! 축하해요!,UCXOdvxbampSSusRoA_vqK3A,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,38,UgxA88rS0oemiRnT4yR4AaABAg,root,False,False,한명이 고통받아야 즐거운 세상,UCfbjFl-h68T0UNgTCRyOMbw,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,39,UgxPHMja_aebNXDG5Ot4AaABAg,root,False,False,이제 다들 막나가ㅋㅋㅋㅋㅋ 걍 말이 되면 되는ㅋㅋ,UCYPdXTdKcu8rKsRIDqyn84Q,False,False,1,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,40,UgxOZ8t1cbBzDLiiIah4AaABAg,root,False,False,꽉변님 방송인 다되셨네 ㅋㅋㅋㅋ,UCfowFz6D-iXOMf3lgJCMFZA,False,False,0,2026-05-16 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,41,UgzRrhipME3mb69BA1J4AaABAg,root,False,False,난 꽉변님 나올때 마다 재밌더라,UCNbSflo0wlkgR9sorHyDxKQ,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,42,Ugwo62Q_X7_AYDnnMiJ4AaABAg,root,False,False,역시 지인 돌리기는 하카 ㅋㅋㅋㅋ,UCxSV09FfyrNIEw_9G4GybQg,False,False,1,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,43,UgwnjC5BWCckzKRvPFB4AaABAg,root,False,False,와! 하루카우!,UCCVjFV8ZVUvRauSGK-BuQGQ,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,44,UgyLDDirU2bc9Z8jM794AaABAg,root,False,False,굳세어라 하루나비,UCwPqW7zDtSURL0cnpDTVxQw,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,45,UgwwnmrE8TDqPTPhKz94AaABAg,root,False,False,꽉변님ㅋㅋㅋㅋ 잘패시넼ㅋㅋㅋ,UCpxiIYZ6K_-3D6EDKsn3ySg,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,46,UgwfGFe4ouVRTxmk4t14AaABAg,root,False,False,하루나쨩...그렇구나...그런거구나...,UCCfYUdQSbbp50NZi2JS6wIQ,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,47,UgyUuWGHXCtc5yLQHMt4AaABAg,root,False,False,"역시... ""하루나"" 비",UCsH1uQizVHIwGexTbQOgX4g,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,48,Ugz5iwpCoomHiZlEqQR4AaABAg,root,False,False,언젠가는 하카 반캠에서 코스프레 한것도 기다리며 기대해야겠다.. 암ㅋ.. 아니 하카 반캠 ㄷㅋㄷㅋ,UCLw0-BcUEE1VEiUPLjpv61g,False,False,0,2026-05-15 00:00:00,False,False
xJoaGUe1cIQ,2026-05-14 09:01:26,49,UgzD7WiQMbNAe2D6qZ54AaABAg,root,False,False,하루납 풀빡ㅋㅋㅋㅋㅋㅋ,UCd5ja5_11be0xKwrUF90VKw,False,False,0,2026-05-18 00:00:00,False,False
