video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BWFYo6XX83I,2026-03-15 07:58:44,10,UgyUJTAnLMI75RekkZJ4AaABAg,root,False,False,"예쁜소휘야 넘 기특하고 항상 웃는 모습의 영상을 보여줘서 보는 아줌마도 항상 재미있게 웃으며 본 단다 머나먼 이국 땅에서 기죽지 않고 사랑 받으면서 행복하게 살아가는 소희의 모습을 보면 기특하기도 하고 존경스럽 기까지 하단다
방송중에는 항상 웃고 떠들고 행복해 보이지만 방송 뒷면에는 미국 생활을 적응하는데 있어 아픔과 슬픔도 있을 거라 짐 작한다 
소휘가 앞날을 위해 열정적으로  노력하고 희망적으로 열심히 사는 모습을 보면 아줌마 옛날 생각도 가끔 하곤 한답니다 
건강이 최고니깐 항상 건강 조심하고 하루 하루가 행복한 삶이기를  아줌마가 기도🙏할게",UCUEByJmieJj4-Dy5UBMW6NA,False,False,187,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,11,Ugy4P5hEtCgolg1qHgh4AaABAg,root,False,False,이것만 기다렸다고 하면 믿어주시나요....진짜 간절했습니다ㅠㅠ,UCq-BfDwxU-P3ju-tL0DSDZQ,False,False,307,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,12,Ugwm04TGOF76VQFP09t4AaABAg,root,False,False,"70살이 되어도 넌 나의 영원한 아가씨야....👍👍
우리에게도 그래요... 소휘..당신은 영원한 우리의 아가씨
+그리고 친구가 혼자 편집할 소휘님한테 남긴 영상편지 진짜 너무웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UC3a2lkUyB600LSAIUXtgShQ,False,False,19,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,13,Ugy1vntULxEtSON4_p94AaABAg,root,False,False,"참 남편이 하루종일 요리하느라 힘들었지 않냐면서 말도 이쁘게 하고 청소하고 도와주고. 정말 요리할맛 나겠어요.
휘님도 요리 정말 잘하시지만요.
서로가 배려해주는 마음씨 예쁜 부부.^^",UCoKijzMS3MKg-2mEa547Ywg,False,False,36,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,14,UgzmUJKC_SXnrPBQ-3p4AaABAg,root,False,False,에구 에구 복덩이~안그래도 행복한 사람들 사이에 좋은 사람이 잘 들어가서 행복지수가 더더 올라간거 같아요~ 너무 보기 좋아요~ ❤,UC6HQUmsKCRGg4e_3CtKCUtQ,False,False,60,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,15,Ugx_FnAhctJyKxlxoPh4AaABAg,root,False,False,에릭은 전생에 나라를 구한 사람 맞아요. 어머님은 세련된 분이시고요.,UCXq_NlJuz1h3DdrT4exjnEQ,False,False,20,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,16,UgzEX-8YHyIzYlNb4gt4AaABAg,root,False,False,"동양인에게  비만은 신체에 데미지라 진짜 무작정 따라 먹으면 골로 갑니다ㅜㅜ30초반에  당뇨나 고혈압 와서 고생중인 사람으로서 동양인은 혈당 조심하세요 어느순간 훅 갑니다.. 에릭이 더 살쩌도 된다는거는 믿으면 안된다다는거ㅜㅜ 
나도 췌장 크면 좋겠다..",UC9HtYQB2vzwiedPfK-TMWhA,False,False,341,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,17,UgzoJ2ShoMJ4BVmeEjt4AaABAg,root,False,False,24:20 해명자막 진짜웃곀ㅋㅋㅋㅋㅋ 너무 귀여운 커플 가족 친구들까지 넘 힐링돼요❤❤❤,UC1rOvGr9dkw86iR85rdrBtg,False,False,24,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,18,UgzRiTAqQNYvoGyuzEZ4AaABAg,root,False,False,에릭 첫인상 일진같다고 한거 잘생겨서 그런듯ㅋㅋㅋㅋ,UCNo5D4mG8Vmi-x0qqA3JETw,False,False,13,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,19,UgwYta5H0JQcb7jQw-t4AaABAg,root,False,False,전 제 집이 너무 소중해서 결혼에 정말 비관적인편인데(싸우는게 싫음) 유독 휘님 영상보면 저렇게 친구처럼 오순도순 결혼해서 살고싶어져요 볼때마다 맘이 몽글몽글해져서 심신안정용으로 보러 옵니다 늘 영상 감사해여,UCF5EA2pYlxitVtYuQX85QEA,False,False,19,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,20,UgwkgR9k7xNzlWt8QhR4AaABAg,root,False,False,친구 분이 찍으신 에필로그 다들 정말 21살 청춘으로 돌아간 것 같네요..ㅋㅋㅋㅋ 멋져부렁,UCR5fki2m7mhjz6Poy6mYtow,False,False,19,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,21,UgyFJXF3BXXiHAV2knR4AaABAg,root,False,False,소휘님은 표정에서 자존감이 높은게 느껴져용. 넘 사랑스런 커플이다❤,UCun9RbwopS55sGd_JZQ0BAQ,False,False,32,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,22,UgyvDu8BB7vv93HIWi94AaABAg,root,False,False,복덩이야  며느리가 ~~😊😊😊,UCHX-c1BSGg0LqvRPZIwvgnA,False,False,35,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,23,UgwuGXbxZxT8y--L7G54AaABAg,root,False,False,에릭의 첫인상 일진시절 사진 보고싶다 ㅋㅋㅋㅋ 지금은 푸근 귀여움 그자체인뎈ㅋㅋㅋ,UC-3DmzsXJPqaZ3x9gvkud5A,False,False,129,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,24,Ugx9MaCa5ZSZNoXDIXN4AaABAg,root,False,False,24:40 ㅋㅋㅋㅋ자막 개웃겨요 진짜 ㅋㅋㅋ,UCGKSBx97d9aeWQRsf7Q8ZOQ,False,False,36,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,25,UgyoTUVYlZnAH3ifJPx4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 갈비찜 시식할때 자막지나가는거 왤께 웃겨요ㅋㅋ,UCKEsk7Q6NEBfA4LEcJVDC6A,False,False,44,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,26,UgxQK1s1d7SPORrmKUJ4AaABAg,root,False,False,난 소휘님 간 볼 때마다 올라오는 저 자막이 너무웃김,UCFOJcbrfd9FohCnnD4vr41A,False,False,31,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,27,UgyVEnyghn8zawKk8z94AaABAg,root,False,False,사는게 여유도있고 자연스러움이 너무부러워요,UC7vsoKEfrxIomyOjNAZbaFA,False,False,70,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,28,UgxvJROSDOUBlR6_CYN4AaABAg,root,False,False,어디에 있던 좋은 사람들과 함께면 거기가 행복한 곳이죠,UCdXTiWaVOirMLNICp23cu6w,False,False,14,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,29,UgzEOphNbzsTTubszQ94AaABAg,root,False,False,"지금 휘토피아 일주일째 정주행 중인데, 
알고리즘타고 떠서 무조건 영상 클릭했는데 왜 이리 좋아요가 낮지????
했건만 이유는 ㅋㅋㅋㅋㅋㅋㅋ
따근 따근한 영상이구만요!!!!!!!!!!!!!!!!!",UCPZdeRhva4HqD8W6hzbKYTg,False,False,55,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,30,Ugx1MOa2woEbsVVGlpN4AaABAg,root,False,False,24:09 맨날 해명같이 줄줄 얘기하는거 넘 귀엽 ㅜㅜ,UCpwQGd4SGLgyiJqLVC9ldYA,False,False,21,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,31,UgzqxZQ4cSvLDnWotxB4AaABAg,root,False,False,"와 근데 이번 영상 진짜 역대급으로 재밌다…❤
휘릭님 꽁냥모먼트랑 어머님, 아버님과의 티키타카랑 친구분들과 재밌게 노시는 모습까지… 진짜 너무 재밌어요
그리고 휘님 편집도 엄청 느신거 같아요!! 화면전환 타이밍이나 구도나 브금이나 자막 등등 너무 센스있고 영상이 맛있네요ㅋㅋㅋ 진짜 너무너무너무 좋다",UCZsJKZi5RRn0nJG_0joLtaA,False,False,18,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,32,Ugyfbbjf73BpGCTtxCV4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 16:22 손이 많이 작아지셨다고 하셨는데 여전히 엄청 손이 크신건 비밀,,소희님 요리 스타일이 저희 엄마같아서 정겹고, 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ😂❤",UCb70DAasU8iCtrnk1MsPtNw,False,False,10,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,33,UgxPT1ItiBW3STZog5p4AaABAg,root,False,False,기분좋아지는 사람들 늘 좋은 일만 가득하시길❤,UCgyO1KLz5HTl4htENzFgrGQ,False,False,14,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,34,UgxhrVYsThopD3kRo9B4AaABAg,root,False,False,"너무너무 좋은  에릭과 부모님,
또 너무너무 좋은 에릭 친구들~
휘토피아 영상 보면 덩달아 행복해져요~
사랑스럽고 귀여운 휘와 에릭  커플 ~
영원히 사랑하고 행복하세요^^❤",UCfzfVS1TSb-UVbOpzrSjF2g,False,False,17,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,35,UgxWeqtr7srg7HUwlmB4AaABAg,root,False,False,거북선 우현 조타수가 외국인으로 환생해서 얼굴도 예쁘고 말도 예쁘게 하는데 요리까지 예쁘게 잘하는 한국 아내를 만나게 해줬다는 것이 학계의 정설,UCJ4DAbKxJo2cXQOa6QASFhg,False,False,2,2026-04-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,36,UgwFVlMlRDqCdz4WSEx4AaABAg,root,False,False,좋은사람들끼리 모이니 행복해보이고 보는내내 마음이 따뜻해져요 😊,UCE8pbbo7pDMzZ7MDZriXQcg,False,False,12,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,37,UgwPisLi9PCIOVnvNgp4AaABAg,root,False,False,"아니 무신 20대 주부가 결혼 15년된 나보다 더 음식을 뚝딱뚝딱 잘해버려~~~  우씨 난 그동안 모한거냐고!!!!!  
휘님 무선초퍼하나 쓰셔요.
젊다고  칼질많이하고 살림 빡시게하면 40후반되서 손목 손가락 나가요(나이들면 알아듣게되는 관절의 소중함)
휘님도 영상보면 손목이 얇으신데 항상 조심하시구 아껴쓰세여~~  관절은 소중하니깐욥~~^^",UChZfjaGodZf0dQ3TlUk3lew,False,False,6,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,38,Ugy5lQ9V_YE-GcujdVR4AaABAg,root,False,False,에릭 쏘스윗~~🥰 한국음식 좋아해주는 EDM친구분 너무 좋네요~,UCLl-6KedBGYB_QVU95iUSrw,False,False,10,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,39,UgynKBWVuOsUyGAZ4yZ4AaABAg,root,False,False,재밌게 산다 증말ㅋㅋㅋ,UCZRn1Jhl7owM1-upmh_sKVw,False,False,11,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,40,UgxA-50Kq2nTjrUgxwJ4AaABAg,root,False,False,언니가 간봐줄께 하면서 주워먹고 싶네요.. ㅋㅋㅋ,UC_JpXntE4RKkOJRDcJ3GrOA,False,False,24,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,41,Ugyj5m90yzd1kwO5sjt4AaABAg,root,False,False,"살찌지 마요😅
나중엔  딴소리하는  외계인이  남자라구요 ㅋㅋ
비만세포는  유전도 된다니  조심할ㅇ필요가 있징ㆍ느",UCNilAbJWtINi_z3dPVyVRrw,False,False,8,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,42,UgxcApCshtT-4czexTF4AaABAg,root,False,False,음식 푸짐해서 좋네요 조금하는것보다 넉넉하게 하는게 좋더라고요 ㅎㅎ,UClPaJV6KpkkosnDgjt01n0g,False,False,11,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,43,Ugz4aWIA9GLmrx1gVAZ4AaABAg,root,False,False,건전한데 자유롭고 개방적이면서도 개인을 존중해주는 그 바이브가 좋아서 자꾸 보러오게 되나봐요.. 부러워요 휘님!😊,UCjyAKDUnNL9WfSCCqoRYQCg,False,False,23,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,44,UgzWhFt3sQJlJGfrnIp4AaABAg,root,False,False,파티 준비하는게 넘 즐겁다니.. 전 식구들 저녁한끼 해 먹이는것도 넘 힘든 40대네요..ㅎㅎ  요리해서 사람들 나눠주고 같이 먹고 하는거 행복해하시는 분들 보면 진짜 대단한거 같아요.. 주변분들이 넘 행복하할듯요..볼때마다 느끼는거지만 시부모님이 넘 좋으신듯…,UCK3FxoUFIavMA4dl1eDXXBQ,False,False,8,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,45,UgxpMYieG2wMokUJAIx4AaABAg,root,False,False,와 뒷정리 다 해줄 테니까 맘껏 마시라는 거 멋지다 소휘님이랑 친구들이랑 친해지길 바랐나 봐요 착하당,UC3ii1gPs41JqZ7D9M7TL7Zg,False,False,6,2026-03-19 00:00:00,False,False
BWFYo6XX83I,2026-03-15 07:58:44,46,UgyoKca29F_sMOOLcc54AaABAg,root,False,False,"에릭 고딩 시절 이야기 재밌어요 ㅋㅋ 일진같아 보였지만 친구의 글솜씨를 칭찬하는 게 반전매력ㅋㅋㅋ지금의 에릭답기도 하고. 두 분 다 칭구들과 술먹고 노는 모습을 보니 한창 때의 20대가 맞구나 싶기도 하고 
저렇게 열심히 음식 준비해서 친구들한테 베푸는(?) 미국의 파티문화도 넘 좋아보여요 😊💕
그나저나 갈비찜에 새김치 있는데 흰 밥 없어서 어쩌나 했던 한국인 1인… 😅",UCebpwIgLZgsMTzflpPcTlaA,False,False,11,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,47,UgztNU9BIbR7Fcf4bvh4AaABAg,root,False,False,21:36 언니 너무 기여워요 ㅋㅋㅋㅋㅋㅋㅋ저도 유혹 당햇어요🤭,UC8zVRl1G2fBjEwXGgsYPNeA,False,False,12,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,48,UgwZ0p6vVXLexPlxDbJ4AaABAg,root,False,False,제 힐링타임이었습니다ㅠ 영상 감사해요,UCNRTwArnYt7AklUNLldHUAQ,False,False,17,2026-03-19 00:00:00,True,False
BWFYo6XX83I,2026-03-15 07:58:44,49,UgzhPmeq-juKwB-lMWF4AaABAg,root,False,False,친구분들 다 데리고 한국으로 먹방투어 오면 재밌겠어요,UCcwkyp23eGdt2J4AgfrYeGA,False,False,10,2026-03-19 00:00:00,False,False
