video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
C79FjWWBEI8,2026-02-01 07:22:41,12,Ugz5DQPS8JFhrKvVS-V4AaABAg,root,False,False,이 쓸데없는 tts야말로 교수님의 스타일 중 하나입니다...,UC0wNv9kMavwotW-IZULDupg,False,False,14,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,13,Ugy94fBl3ClUvtNJOBZ4AaABAg,root,False,False,대체 얼마를 입금했으면 다음 영상이 이렇게 빨리...,UCkMADh7AA-82nUxibP51HlA,False,False,35,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,14,UgxCRgnMu3MV2ow9wlR4AaABAg,root,False,False,옛날의 광기가 돌아온 것 같아서 좋네요,UCjN2mFcyGJ82UZTUW96AMlg,False,False,20,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,15,UgxyouopNpebhROE6bd4AaABAg,root,False,False,그 tts시만 내용이 예전 감성 그대로라서 약간 묘해졌음 그치만 요즘은 음성이 없으면 잘 안보니까  트렌드를 잡았다고 보시면 되겠습니다,UC958OBwAOQSFEOTFLm2DRdA,False,False,24,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,16,UgyE-OnnNyKKPliiriJ4AaABAg,root,False,False,저도 이 뜬금없는 목소리가 오하려 교수님답다고 생각해서 재밌고 좋아요 ㅋㅋㅋㅎㅎ 그냥 애덤 목소리 싫어하는 분들이신듯,UCj8DOrDWEH3IH89hMT_HHpg,False,False,15,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,17,Ugz1gLhG6uk2bjw7HDJ4AaABAg,root,False,False,TTS 더빙때문에 흔한 양산형 영상같이 느껴져서 아쉽네요,UCfFk49Op-n81Ng0qZtdFeAA,False,False,42,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,18,Ugxa2iwJHYcfmeUI-SV4AaABAg,root,False,False,"어머나 교수님 미니미가 탄생해서 더 뜸하셨었군요🎉 축하드려요!
자 이제 저에게도 주시죠 두쫀쿠",UCkFmaov9plTzeB9PQz8H6WQ,False,False,16,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,19,Ugy-qT66SyXVsPfccNN4AaABAg,root,False,False,남의 집 애는 빨리 큰다더니 레고케이크 3+1+4세 받던 아기들이 벌써 사춘기…,UCPu-24gxf6SdVPmAktbhJ_g,False,False,9,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,20,Ugzi-M7F4-hIyBvwMe14AaABAg,root,False,False,0:24 ㅇㅈㄹㅋㅋㅋㅋㅋㅋ,UCB54MLlPqHjHnxjnEzu3tsg,False,False,8,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,21,Ugy9HODqUYeULWVQ14Z4AaABAg,root,False,False,등장인물이 많아짐,UCVsxo-NUbY1DVGl9TKcv_7A,False,False,9,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,22,UgxlBJdzXUaLigywNwB4AaABAg,root,False,False,1:35 띵언이 빗발치는군요...🥲,UC8NgLBpUZZ7A6AmqSLM1frg,False,False,5,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,23,UgydBjFBVseKFfjSBLB4AaABAg,root,False,False,동결건조 되신줄 알았는데 아니네요... 놀라움,UCltL8ozA1da4DuB0Ahtuhig,False,False,7,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,24,UgyyafOMiAoMZMWgmax4AaABAg,root,False,False,3:08 어차리 어디서든 갈리는 건 마찬가지이니 이직을 하라~! 라는 교수님의 말씀이로군요-!,UCiqcRFE6CkqNrrFKe8WxiIA,False,False,3,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,25,Ugz0cIH2PEo-YjbkipV4AaABAg,root,False,False,교수님 이왕 돌아오신김에 살찌기 교실 100화 까지 갑시다~~!,UCJAaSSQa-eXO111hmINRemQ,False,False,4,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,26,UgybuQoWxNfkygMuJcB4AaABAg,root,False,False,"4:25 초원 및 산림 생태계에서 발생하는 고밀도 유기성 부산물을 전략적 자산으로 전환하여, 토양 환경 개선과 생태계 순환 구조를 안정화하는 핵심 포지션 그러니까 쇠똥구리로 이직하셨군요",UCB54MLlPqHjHnxjnEzu3tsg,False,False,4,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,27,UgwePq1XutHPDGF7E1l4AaABAg,root,False,False,이 더빙을 입금완료화시키니까 신선하다,UC7l-cVKS7msBEuGV0_rEADw,False,False,3,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,28,UgyBd4lXw2Ne5qOnErJ4AaABAg,root,False,False,자본주의에 굴복해서 비싼 재료라 레시피 충실히 따르는 거 넘 웃김 타르트 만들 때마다 버터 풀녹임 하시던 거 못 잊어요,UCxcKrbZsMpNZOAkthkwY1Vw,False,False,0,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,29,UgzDPTbpxquIvmmYJv54AaABAg,root,False,False,아아...정말 오래 기다린 수업입니다,UC_LGv690c6lIbPimZjJVGwg,False,False,8,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,30,UgzrFXmao-Mch577C894AaABAg,root,False,False,살찌기 교실 마무리해놓고 결국 다시 하시는군요ㅋㅋㅋㅋㅋㅋㅋ,UCrwbGHLyK5Y58E3wmjg-Abg,False,False,1,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,31,UgyIZ-5a6q40FVKD4Xx4AaABAg,root,False,False,사람은 기계나 AI와는 달리 항상 발전하지만은 않습니다. 잘하는 영역과 분야에서 벗어나 새로운 도전을 하는 것. 혼자서 더 잘 할수 있음에도 다른 사람과 함께 하는 것. 완벽하진 않아도 다른 이들과 발을 맞추는 것. 그럼에도 과거의 자신과의 연결고리를 잊지 않는 것. 이전과는 다른 과정을 거쳤지만 결과는 달콤해지는 것. 이것이 사람이 가족을 이루는 독특한 광경이 아닐까 생각합니다.,UCyEfcVmNe9l-tYfhbCfp1SA,False,False,3,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,32,Ugw8rqm0hSYtPp0gKwJ4AaABAg,root,False,False,왜 tts 머라하지 너무 입금완료님 느낌인뎈ㅋㅋㅋㅋㅋㅋ  똑같은 목소리지만 너무 느낌이 다르지않나욬ㅋㅋㅋㅋ 말투때문인짘ㅋㅋ,UCHatorT_QH5fyxPfWAj4rkw,False,False,6,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,33,UgzXGHFF1OytTn08di54AaABAg,root,False,False,정말 헛소리계의 최광자시네요,UCxK2PNRGjhxhu5NLy1CetYw,False,False,0,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,34,UgzijXgO_9GhNRbIwrR4AaABAg,root,False,False,들어갈땐 분명 요리 수업이었는데 인생 철학으로 훅 들어가는게 여전하시군요 교수님...,UCIzRKJ3fcidv1xn_yquvc8Q,False,False,1,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,35,Ugyt4MGMHkqutPoACKl4AaABAg,root,False,False,직접 하실 때는 멘트에 융통성이 넘쳤던 거 같은데 아내분 조리라 그런가 묘하게 표독해지셨어요ㅋㅋㅋ😂😂😂,UClc3OW0fPZ_XeB56NxBRjFw,False,False,1,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,36,UgyrlmWMGkXhzv5dad94AaABAg,root,False,False,tts 웃겨요 ㅋㅋ 예전 스타일도 좋고 tts도 좋습니다 두바이 쫀득 쿠키 진짜 맛있어보이네요~,UCE_y4oD9Im9otOqdb0TsmTQ,False,False,3,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,37,UgyXlagD1f4J9sKG4eR4AaABAg,root,False,False,저는 몇년전에 뜬금없이 외국어 넣으셨던거랑 비슷한 느낌이라 재밌네요 애기도 생기셨군요…2026년 건강하시길,UCfGVbgzCIQ5borA9H7-a5Yg,False,False,1,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,38,Ugyo-m7-6d9XMfSwxaV4AaABAg,root,False,False,오랜만에 왔는데 tts 쓰시는 거 보고 놀람 ㅋㅋㅋ 은근히 트렌드 세터이시네;;,UCrdY892Tm9Oz7vGXhfbSNgg,False,False,1,2026-02-19 00:00:00,False,False
C79FjWWBEI8,2026-02-01 07:22:41,39,UgypzO3b11ZcNPZsmNV4AaABAg,root,False,False,"점점 살찌기 교실이 아니게 됏..🥲
피스타치오는 코코넛 오일도 어울릴거 같아요",UCfv7IW5IxPKbS682ml1Bjbw,False,False,1,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,40,Ugx_kqw6bt64OdqbLmJ4AaABAg,root,False,False,그리웠어.. 이 아무말대대대대대잔치,UCJkMIL-8Xoz3FyC45I2DR2Q,False,False,0,2026-02-19 00:00:00,False,False
C79FjWWBEI8,2026-02-01 07:22:41,41,UgwYVIaswYUot5jg9C94AaABAg,root,False,False,중간중간 아기소리 넘나 귀엽습니다.🫰❤️,UC_3se7XXyrfjxTQsM603YYw,False,False,2,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,42,UgwqJAElvNwElcvB_2d4AaABAg,root,False,False,다시 유투브에 의욕이 생기셨나요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다음에 만들 음식까지 추천해달라고 하시다니ㅋㅋㅋㅋㅋㅋ,UCLxmsU07mhl-XvN807gzrZg,False,False,0,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,43,UgyMIZ83qOULSej8IwN4AaABAg,root,False,False,너무 트렌디하게 돌아와서 약간 당황,UCZpQeCVNfsj2a_loTAZrMMw,False,False,0,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,44,UgwQMirTxNo1qadVWV94AaABAg,root,False,False,자꾸 내가 지는 보드게임의 패ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCOnLJXwre5tAkJSUR7wA6DA,False,False,0,2026-02-19 00:00:00,False,False
C79FjWWBEI8,2026-02-01 07:22:41,45,UgwdoyEWxjK0cOPoYkB4AaABAg,root,False,False,대체 두쫀쿠 유행이 얼마나 거대하길래 살찌기 교실이 51로 돌아온 것입니까?,UCZwf9RiXP5HEzktHW5c5EaQ,False,False,0,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,46,UgxKm9SpKRPbjZ5VR0Z4AaABAg,root,False,False,대본 개읏기다…,UCTFVkQQvh0NrXIzaFRgv7IQ,False,False,0,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,47,UgyqDACAEi8rcOhhLL14AaABAg,root,False,False,항상 교수님 영상에서 인생을 배우고 갑니다…,UCGpbY2lRppPXboG_ijkm0mg,False,False,4,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,48,Ugx2ozFEUOn__ln6_ed4AaABAg,root,False,False,tts가 쉽지 않습니다…,UC2oUF9Xvk22IyXYaASjt4OQ,False,False,0,2026-02-19 00:00:00,True,False
C79FjWWBEI8,2026-02-01 07:22:41,49,UgwPhnXmSgL1Ie7Y7Wt4AaABAg,root,False,False,개웃겨요,UCN341if5fWaCG1y-ZFRp4Ww,False,False,0,2026-02-19 00:00:00,False,False
