video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Fq6mUU8JOVY,2026-04-02 10:02:23,15,Ugx92hvd65tno4K6Z6p4AaABAg,root,False,False,"말차초코 쉐이크라니❤❤❤
이번기회 여름이 오기전 다이어트할게요",UCIWCjgKR3KtmgblmLdhrthQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,16,UgxayufstXdXiefWDmd4AaABAg,root,False,False,이렇게 맛있게 단백질 섭취 가능하면 당장 사죠! ㅎㅎㅎ 뽀니님 추천해주신 흑임자맛 특히나 먹어보고싶어요! 우리 모두 건강하게 근육량 늘려요!,UCSrH4tkRmlaAnLtTN6Cx7jQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,17,Ugzsh2p6OZYuZjah-Al4AaABAg,root,False,False,"밀잇!!! 요즘 많이 보이는 브랜드인데, 넘 맛있다고 해서 꼭 먹어보고 싶어요!!!",UCZB25w-37ww-vKXCednOTAA,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,18,UgwIoHSEupp7RRXUn354AaABAg,root,False,False,"뽀니님 !! 늘 잘보고 있어요 
뽀니님 덕분에 편의점에서 굼금하지만 비싸서 못먹어본 아이들 부터 여러가지 디저트 소개영상 참 애용합니다 ㅎㅎ 밀잇도 한번 먹어보고 싶어요 ❤",UCbF9K4dy386meufIN8PUkKA,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,19,Ugy58aHGAcJ8eGFnSdp4AaABAg,root,False,False,귀하다 귀해❤,UCSncW8VVp1K6j0mQF3yYqGA,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,20,UgwhK9J5gs-hfthHrJt4AaABAg,root,False,False,디저트에 미쳐있는 사람인데 이번에 밀잇 쉐이크로 건강한 다이어트 하고 싶어요!!!,UCJe-rgi1lmlhjbx1vpwvkyQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,21,Ugy7F7n4tEhspU5bwDB4AaABAg,root,False,False,우왓 …. 안그래도 요즘 공강마다 밀잇으로 끼니 해결하는데 .. 여러가지 쉐이크 먹어봤지만 밀잇이 정말 쵝오에요….. !!!!! ㅠ 다른 맛들도 기대가 되어요 .. 🤤,UCrc1LsZRDvXg5CoUnMezhAQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,22,UgwQAzqaLxNkwJORI2J4AaABAg,root,False,False,밀잇 쿠앤크 너무 먹어보고 싶어요!! 쿠앤크 처돌이라 다이어트 식단하면서 달달함도 챙기고 싶어요🤍,UCZ1Gn_H7f-x-B1vQ16iUu6Q,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,23,UgyRQn6Hc7rKdydSCKZ4AaABAg,root,False,False,건강하게 다이어트 하고 싶은데 밀잇 궁금하네요😮😮 저도 뽀니님같은 할매입맛이라 흑임자맛 맛있을 것 같아요🤤🤍,UCAWo_cHFryGbOc3Hk_ICnbQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,24,Ugz0rsMXxmV1UKXKJfB4AaABAg,root,False,False,할매입맛으로써 흑임자 맛이라니 너무 맛있겟다..❤,UC3UJb3yTqpu-4hKnv7jw4og,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,25,UgwfYuEPycPHGD0bydJ4AaABAg,root,False,False,저두 너무너무 할미입맛인데 흑임자맛 넘 기대돼요...!!!,UCwq83uxVXShbRcDYR7aRyRA,False,False,0,2026-04-28 00:00:00,True,False
Fq6mUU8JOVY,2026-04-02 10:02:23,26,UgyvB2vRJy5tViuZI_l4AaABAg,root,False,False,"밀잇은 여러 맛, 특히 다른 곳에는 없는 맛까지 다양하게 있으면서 맛있다는 게 장점같아요💗 흑임자는 안먹어봤는데 뽀니님의 강력 원픽이니 너무 궁금하네요🤩",UCKGCUZwsyb8aVwN7jqtm5Ag,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,27,UgwE1-zhy_tPpYoK-_t4AaABAg,root,False,False,할미입맛이라 흑임자랑 다른 브랜드에는 없는 말차초코쿠키 넘 먹어보고싶어요..! 지금 30대 초중반인데 10대 중반부터 다이어트 시작해서 강박에 살다 벗어났어요 본래가 대식가에 여전히 폭식을 많이 해서 강박 시절처럼 폭식 후 굶기나 극단적 원푸드 이런건 안하니 비록 살은 쪘지만 강박 시절이 너무 불행했어서 그때로 돌아가고싶지는 않아요ㅠㅠ 우리 모두 건강하게 관리해요❤,UCeOJW5753VTuDrJei5gc2KQ,False,False,2,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,28,UgxYTcbGDzkdiagTGbl4AaABAg,root,False,False,밀잇 브랜드 유명한건 알고있었는데..! 한번도 먹어본 적 없어서 넘 궁금하네용ㅋㅋㅋ 뽀니님 항상 맛있는 빵만 드셔서 그런 입맛에도 맛있는 단백질 쉐이크라니...!! 더 궁금해지는군요,UCnn4MVHrTmsJjo7kzwrFa2w,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,29,UgxVWMXhvIpJEEmBX_94AaABAg,root,False,False,맛도 다양하고 건강한데 속세맛이라니!! ❤❤디저트순이 빵순이한테 빛같은 밀잇 쉐이크네요🎉🎉군것질맛 과자맛이라니 덕분에 간식 끊을 수 있을것 같아요!❤❤저도 할매입맛이라 뽀니님 픽인 흑임자가 젤 기대돼요😊,UCGYGZbdvtp9XU5ZT0NJ3t7g,False,False,0,2026-04-19 00:00:00,True,False
Fq6mUU8JOVY,2026-04-02 10:02:23,30,UgwLQ6ojgZiU8ibtxZx4AaABAg,root,False,False,"밀잇 쉐이크 맛도 다양하고 확실히 성분이 진짜 좋아서 
단백질 채우기 딱인 거 같아요 ~ ㅎㅎㅎ 
건강한 식단으로 완저 딱이네용 초코맛이랑 말차초코 기대됩니다",UCjXNNLPnE0_Mqt8HNUvYJxA,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,31,UgxxphQcZK8UJUaL9dJ4AaABAg,root,False,False,너무나도 건강한 마인드로 스스로를 돌보고 아끼면서 일도 식단도 즐기는 뽀니 모습 보기 너무 좋아요! 여기에 일상에 활력+즐거움까지 더해주는 밀잇까지🤩 맛있는거야 너무 유명하지만 못먹어본 쿠앤크맛 너무 궁금해요🤎,UCrYaaIsuuIJQGqaV0iQcW1g,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,32,UgwO8HnGW3rq1GfjyiB4AaABAg,root,False,False,"건강하고 맛있게 살뺄수 있다니
저도 도전해보고 싶어요
이제 날씨도 따뜻해져서 가볍게
운동하고 10가지맛 맛있는 밀잇 쉐이크 먹으면서 몸매관리 해야겠어요❤",UCAB5r9v1H0g72qJahswfUSw,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,33,Ugyto23flRNHf5aPbnh4AaABAg,root,False,False,"뽀니웅니 따라서 밀잇 구매했어요
믿먹 뽀니 웅니 입맛 🥺🤍🤍
저도 단쉐로 입터짐 방지 하려구요
무작정 굶는 다이어트가 아닌 건강 챙기는 다이어트!!
식습관을 바로 잡는 거부터!!
간식 참는게 제일 힘든데 밀잇으로 입터짐 막아야겠당❤❤",UCRloiGeoqyEqgbO32C4Gszg,False,False,1,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,34,UgwHzlaf34hsGAtuQX14AaABAg,root,False,False,"빵좋아하는 뽀니님이 추천하신 단쉐라면 믿고먹어요!! 빵먹고도 저런 인바디결과라니 ..부럽습니다 ㅜㅜㅜ
흑흑... 흑임자맛 궁금해요!!😊",UCa6_aDSwY5uc4Oy7IsAD-ew,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,35,UgyVwKeskI3ZQuR0xxl4AaABAg,root,False,False,"안그래도 쉐이크 유목민인데 최근에 간식으로라도 쉐이쿠 먹고 싶어서 뭘 사야하나 고민중이었거든요!!
뭔가 만족할만한 쉐이크를 먹어본 적이 거의 없어서..🥹 뽀니님이 너무 맛있게 드셔서 저도 먹어 보고 싶어요😻
영상 늘 잘 보구 있습니당💚",UConPC-kVp0niClfxXpuKfZw,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,36,Ugxc_nEfA7kJUlAAQz14AaABAg,root,False,False,밀잇 메론맛만 먹어봤는데 그새 새로운 맛이 많이 출시됬네요! 흑임자 랑 쿠앤크 끌리네요,UCh4GCHXDBMstwlMODA5AxIg,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,37,Ugz7T-p8YZO0a_E0lEN4AaABAg,root,False,False,결혼 임신 출산 등등 10키로 이상 쪄버린채 몇년…. 이제는 맘잡고 다요트 도전하려구용😂 맛도 단백질도 다 잡는 밀잇 못참쥐❤,UCklyu4dZMBRAlTMZaS4-EnA,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,38,UgynHJoUcmalWKpVA0t4AaABAg,root,False,False,"밀잇 바나나맛 먹어보고 완전 반했는데 말차초코 넘 궁금해용 말차러버로써 ㄷ ㄷ 초코도 맛있겠다,,,아ㅣ,,,,니,,그냥 다 밋있겠다,,,,,그나저나 살은 나만 찌지?",UCsy0-MhivCaRO05D_mDTYbQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,39,UgyaTpYEKvOVlEl9jRB4AaABAg,root,False,False,빵빵뽀~~~ 저도 빵 진자 좋아하구 언니가 만든 쑥이랑 흑임자빵 이마트에서 다사먹고 또 크림빵 샀는데 마침!! 요렁 영상이라니~~ 우리 같이 맛있는거먹으면서 관리합시도 밀잇 흑임자맛 진짜 좋아하는데 이번 이벤트에 포함돼이았어서 행복해용 초코도 이번에 새로나온거 너무너무 먹어보고싶어요 ❤❤ 저도 다이어트에 강박이 좀 있어서ㅜㅠ 벗어나고싶어요,UCo1fvHyAjQipuRFtH5Vm9Dg,False,False,0,2026-04-19 00:00:00,True,False
Fq6mUU8JOVY,2026-04-02 10:02:23,40,UgzF-zJFW3nRY6NWRop4AaABAg,root,False,False,뽀니님 디저트입맛이 저랑 너무 잘맞아서 쉐이크두 너무 궁금해용,UCqCVwR7yZkC0gruNztokI-w,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,41,UgzY-9kaO2YmHo_at_94AaABAg,root,False,False,"혹시 이벤트 기간 언제까지인가요?? 고정댓이랑 링크홈페이지에서 못 찾아서 ㅜㅜ
최근 스위치온 도전해보면서 단쉐 이것저것 찾아보고 있었는데 마침 올라온 뽀니님 광고라니 너무너무너무좋아요 말차쿠키랑 흑임자 느므맛있겠다....  . 지금 먹던거 다 떨어져가는데 한번 구매해봐야겠어용",UCn42akyfs7fUOQa6Qh1XTbw,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,42,Ugyy8LW0SZDzsHv7hy54AaABAg,root,False,False,"안그래두 인스타로 뿌사오 챌린지하신 거 보고 기라뎠다요!!!
올영 세일 때 밀잇 씨리얼 대용량으로 구매해서 간식으로 먹고 있는데 뽀니님도 밀잇으로 챌린지 하셨다니 소르미가 도르미...
전 씨리얼이 최애인데 진쨔 딱 제가 좋아하는 씨리얼 우유 맛에 토핑도 플레이크라 넘 잘 먹구있쟈나요😮❤
흑임자 맛도 넘 궁금해욕!!",UCq7Jq6yo05nOPhsRl3xgTAQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,43,UgzxThtguHpZOrpbCKJ4AaABAg,root,False,False,밀잇 단쉐 내돈내산으로도 먹은 최애 쉐이크인데!! 언니가 이벤트까지 들고오면 사랑해요❤❤ 시리얼맛이랑 말차초코쿠키맛은 밀잇만 있는 특별한 플레이버라 넘 궁금해요!,UCW8HfPOGA4MfY-l4HTMIPkA,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,44,UgzrXcMQl9qoBbl6JOl4AaABAg,root,False,False,요즘 폭식해서 살도 많이 찌고 기분이 너무 안좋은 와중에 뽀니님의 영상이 제 눈앞에🥹 앞으로 건강한 식습관 기르고 싶어서 단쉐 찾아보고 있었는데 밀잇 한 번 도전해보려구요! 내친김에 대용량 구매해서 스위치온 도전..?,UCj5V1LTnMDfx1ISh9_pYcpg,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,45,UgzRfF5l8dfgGEUucXt4AaABAg,root,False,False,"뽀니, 빵순이계의 짐종국, 편의점빵의 어머니,,...... 이마트 콜라보 빵부터 심상치 않았는데 쉐이크까지 꼬수운 걸 픽하시다니... 할미입맛 진짜 인정합니다
그럼 구독자는 뭐해야겠어 뽀니픽 믿고 먹어야겠지.. 쉐이크 다 먹어가는데 밀잇으로 탑승해봅니다!",UC2tskhix_DM_jUrHPYOFXVg,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,46,Ugw8USvBppxF47_M4a54AaABAg,root,False,False,밀잇 러버로써 단언컨대 저의 최애도 흑임자.입니다.🥸🩶🩶,UCXfGQErk_3j128Piv_n4dSQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,47,UgwCZxP5YugiMbVow1h4AaABAg,root,False,False,"드디어 뽀니님이 추천하는 식단 템 밀잇 쉐이크 소식이네요! 🎉 평소 식단 관리만 시작하면 입 터짐 때문에 매번 실패하곤 했는데, 간식 대신 먹을 수 있을 만큼 맛있는 쉐이크라니 이건 정말 저 같은 의지박약 다이어터에게 구원 투수 같은 존재예요. 10가지나 되는 다양한 맛 덕분에 질릴 틈 없이 즐겁게 관리할 수 있을 것 같아 기대감이 폭발 중입니다! 🥤

특히 뽀니님이 픽하신 흑임자랑 초코, 말차초코쿠키는 편의점 음료보다 더 맛있을 것 같은 느낌적인 느낌! 이번 이벤트 경품인 미숫가루와 쿠앤크도 할머니 입맛과 초딩 입맛을 모두 저격하는 완벽한 라인업이라 꼭 한번 직접 경험해 보고 싶습니다. 건강하면서도 든든한 한 끼를 챙길 수 있다는 점이 바쁜 일상 속에서 큰 힘이 될 것 같아요. 🏃‍♀️🤍

좋은 제품 할인 혜택까지 챙겨와 주신 뽀니님 정말 감사해요! 40% 할인 링크라니 이건 통장이 허락하는 한 쟁여둬야 할 각이네요. 😂💦 구독과 좋아요 꾹 누르고 구글폼 작성까지 빛의 속도로 완료했습니다! 행운의 주인공 안에 들어서 밀잇과 함께 건강한 식단으로 돌아가고 싶어요. 뽀니X밀잇 콜라보 대박 나길 응원합니다! :)",UCtRZLYVHCxuH6QwEBZoTHrA,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,48,UgyfuQQW92lu5Lbf8SN4AaABAg,root,False,False,"흑임자 인절미 쿠앤크?....라인업 쥑입니다
근데 말차초코쿠키 씨리얼도 너무 맛있겠고요??
밥 거하게 먹기 귀찮을 때 밀잇 먹으면 딱이겠다 응응",UC2JKwpSr4yIKnY_zif7z5mg,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,49,Ugz2s-8D5IX0KcYn19h4AaABAg,root,False,False,"항상 식단 관리 시작하면 초반엔 의지 불타서 잘하다가도 결국 간식 때문에 무너지는 게 반복이었는데… 이번엔 진짜 제대로 관리해보고 싶어서 이런 제품 찾고 있었어요🥹 밀잇 쉐이크처럼 간편하게 먹으면서도 맛까지 챙길 수 있으면 훨씬 스트레스 덜 받고 꾸준히 할 수 있을 것 같아요! 특히 쿠앤크나 초코 같은 맛은 간식 대체로 딱이라 만족감도 클 것 같고, 뽀니님이 직접 픽한 흑임자까지 조합이 너무 완벽해서 더 기대돼요💖 이번 기회에 꼭 경험해보고 식단 루틴 제대로 잡고 싶습니다!",UCd3WSKNYBaV7vNCAARWn4rQ,False,False,1,2026-04-19 00:00:00,False,False
