video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Z4sdT3Q1eCY,2026-05-06 07:30:30,21,UgzpE2tw6WSaPgeD-Rt4AaABAg,root,False,False,부모님을 생산자라고 하는 유튜브 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좋아요 누르고 갑니다 ^^,UCJuVFmuyq6_dbtfH3Mt3JAQ,False,False,3,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,22,UgxFG7jybnAinP92RNB4AaABAg,root,False,False,5:59 짱돌이여서 엥나 짱돌리제 옆에서 이야기 하는거 개웃기네ㅋㅋㅋㅋ,UCqB6lI3IwbVwYblQOZr9bLQ,False,False,3,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,23,UgxKsT-9mz9_elq14t14AaABAg,root,False,False,11:58 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ착한T,UCTO7rSf8ojg2GrJmrvtMR_w,False,False,4,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,24,Ugx1ZznFkq-KOYZEIF14AaABAg,root,False,False,6:22 이걸 우리는 사회화된 T라고 하기로 했어요,UC0PCc7-JAqr7Uh3JSqfBC5g,False,False,2,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,25,UgxmhcmRhszrCfPCGPt4AaABAg,root,False,False,판매자 피셜이 아니라 그냥 짱돌 이라는 나쁜말은 ㄴㄴ~,UC-1TBBU-6dJdNuAnZpbNH6A,False,False,2,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,26,Ugz-dTbL13TVYdF4PUd4AaABAg,root,False,False,1:30 공간지각능력(길치) ??,UC7X6jWdOjIKNRYsYloAUrRA,False,False,8,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,27,UgzW2m5w7eBtpxZf6zp4AaABAg,root,False,False,8:49 되묻는건 앵무새가 하는거라고 생각해요... 힘든 이유를 물어봐달라고 내가 해소할 수 있게,UCCW-F7YRl5_SuR59QJH_wAw,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,28,UgwfD7znt1BFJOzdxTR4AaABAg,root,False,False,아... 엄피셜은 답 없는데...,UCzGuU3SsEEoyfgp_h2wYDPw,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,29,Ugyyw6kcZomGTvLmjIN4AaABAg,root,False,False,제작자 피셜이면 인정이지,UCJmo_2pJGvY2Zj_z65wp_Fg,False,False,2,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,30,Ugyr93xg02EEsU1AAQd4AaABAg,root,False,False,00:40 표정 개잘써 ㅋㅋㅋㅋㅋㅋ,UCOSqIEea7BoFwIZSEGMvWXQ,False,False,0,2026-05-15 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,31,Ugy6rzAtNG5P4bS9EL14AaABAg,root,False,False,생산자 피셜이라는 말이 조오온나 폭력적이네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCy-fmQJtSAxkBObe4f5JqpQ,False,False,2,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,32,UgxlnLYTxQl6YF9TJRB4AaABAg,root,False,False,장발장은 빵크기도 크기인데 감옥 안에서 계속 탈옥 시도하다 걸려서 형량이 엄청 늘어난 걸로 기억하는데,UCp0INV3oKOsojUt0wJ_Mulw,False,False,11,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,33,UgzjLlrJbFdAXMkyBSJ4AaABAg,root,False,False,맘마이어께서 공인해주셨다!,UCr7sUTpVTNCJIZDUYzR20aQ,False,False,2,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,34,UgwD7tMKzxEdqIZjlpp4AaABAg,root,False,False,어미니피셜..자연산 짱돌이라니...ㄷㄷㄷ,UCkSQ0R_fwaL2u-mRrs2ahIA,False,False,2,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,35,Ugy2Z63OC9e9Ov1Q1B14AaABAg,root,False,False,힘들다고 말하는데 f식위로는 비꼬는거같아.. 우린해결방안을 원한다!,UCr37XPttE0iyLbOQ0GlZDsA,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,36,UgyvquAnJZMo1QAuyGt4AaABAg,root,False,False,물가를 떠나서 저정도 빵이면 만든 사람은 애를 낳은거라고.. 정성을 다스께도!!!!!!!!!,UCNVDexOjteppJpuD7FGHRUA,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,37,UgzEIzKjaQnDrWBDZKh4AaABAg,root,False,False,피지컬과 뇌지컬 모두를 희생하는 대가로 얻은 '가창력 기프티드',UCOnI9Ne2xp9QV90_8k8m6qw,False,False,10,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,38,UgyTB-KrN1Y3RE01TyJ4AaABAg,root,False,False,타비 리제 너무 귀여워❤,UCgHN-CIPT88OjVRI8cWzoAQ,False,False,3,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,39,Ugy5h_jFepEp1sR8sY94AaABAg,root,False,False,옵치하면 텐션이 우주까지 올라가는 짱또르 ㅋㅋ,UCS5-9jQX4jQMoQiH96DfNxg,False,False,2,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,40,UgwdjPD3p6wmv8_K6IF4AaABAg,root,False,False,"리제는 머리가
 안 좋은 거지 
안 쓰는 게 아니야!",UC32EkquBoZFbWD4LdPZzKYg,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,41,Ugwjjmakmm-KwG3IhwZ4AaABAg,root,False,False,생산자 보증은 인정이지,UCrWKBH4pwfvT9rIPkLJnxPA,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,42,Ugz8gkm9UxyxVpVfG4t4AaABAg,root,False,False,장모님 안목이 확실히 남다르셔,UC-qDk7MMaE_GeHZYaANrt3w,False,False,5,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,43,UgwPqPOsKHv0Su5KjX14AaABAg,root,False,False,빨간 짱돌이라도 사랑하시죠 ;ㅁ;?,UCQsjB2403tWJesdlHKhZ1Ig,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,44,UgxP-h9aKh2HpAIMKIl4AaABAg,root,False,False,돌이라도 사랑할게 이건진짜임,UCXh_ftsIgUG3WJP0BRo9UsA,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,45,UgzOpnqgWpHU4Ec2rFR4AaABAg,root,False,False,리제님 진짜 오늘 영상도 좋네요ㅎㅎ,UCl58EGMvT6ARFte67nlVtlg,False,False,0,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,46,Ugxh8oCVwHuF91NVl_h4AaABAg,root,False,False,어머니까지 인정한 짱돌 ㄷㄷ,UCMPvXsuYZ85kfeJFsNKfp_w,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,47,UgxFIzsvpYh6PTjNltB4AaABAg,root,False,False,짱돌아ㅏㅏㅏㅏ아ㅏㅏㅇ 그걸 이제 알랐냔냐ㅑㅑ냐ㅑㅑㅑㅑ,UCyAa8r_UxekSpKWwpOAdEXA,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,48,UgySfWa6R-0lZY8t4HR4AaABAg,root,False,False,엥나는 장모님이랑 마음이 통하는 거 같아👀,UCmMXODXWWGmpPv0THiuiZuw,False,False,1,2026-05-07 00:00:00,False,False
Z4sdT3Q1eCY,2026-05-06 07:30:30,49,UgyfpSwMbv47jNJpFJt4AaABAg,root,False,False,확실한 방법ㄷㄷ,UCinKHCPQ2KZoayqrdlzzOGA,False,False,1,2026-05-07 00:00:00,False,False
